date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,5.29766552482e-06
2002,2.19544752002e-06
2001,3.59835666322e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,3.86623098539e-06
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,6.25583691927e-06
1993,1.38071619958e-06
1992,3.71737933254e-06
1991,4.04767861837e-06
1990,3.97943923235e-06
1989,2.33733693179e-06
1988,3.22788027792e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,3.10532178756e-06
1984,3.76168843923e-06
1983,4.58817146456e-06
1982,3.75082518154e-06
1981,3.87465318128e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,5.18829455894e-06
1975,1.72933488051e-06
1974,4.70656737602e-06
1973,4.79856152836e-06
1972,7.07603410931e-06
1971,6.74454366418e-06
1970,6.84634601505e-06
1969,2.89501691595e-06
1968,7.57026626519e-06
1967,6.74257558146e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,5.46142188119e-06
1963,5.68755097468e-06
1962,6.83775810023e-06
1961,7.40355938457e-06
1960,6.1705845765e-06
1959,8.61571333799e-06
1958,3.89083022103e-06
1957,7.04432155038e-06
1956,1.06558829132e-05
1955,4.66441841699e-06
1954,3.9075798746e-06
1953,5.35331645254e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,6.76914104807e-06
1949,8.63341650191e-06
1948,6.00673081491e-06
1947,5.41670729197e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,7.36820269132e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,5.17101850966e-06
1934,5.94126885982e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
