date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,3.67268261496e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,4.06280217091e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,3.03575896377e-06
1990,1.98971961617e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,0.0
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
