date,freq
2017,1.67798535292e-05
2016,1.68252086112e-05
2015,1.8768508637e-05
2014,1.44329744948e-05
2013,1.18058929569e-05
2012,9.26280059282e-06
2011,1.32444444706e-05
2010,7.90742803289e-06
2009,1.70399391032e-05
2008,1.26882270906e-05
2007,1.46619008781e-05
2006,7.3711125532e-06
2005,5.06732504356e-06
2004,1.21481040341e-05
2003,8.24081303861e-06
2002,1.41135912001e-05
2001,1.01408233236e-05
2000,9.55774170912e-06
1999,1.03171522066e-05
1998,6.03440500131e-06
1997,7.08809013989e-06
1996,1.09383135371e-05
1995,1.41075430272e-05
1994,6.85163091158e-06
1993,8.83658367734e-06
1992,7.70028576026e-06
1991,7.33641749579e-06
1990,4.22815418437e-06
1989,9.34934772717e-06
1988,9.68364083376e-06
1987,7.79087076893e-06
1986,7.84760841331e-06
1985,1.21389851695e-05
1984,1.28972175059e-05
1983,1.17571893779e-05
1982,1.06754255167e-05
1981,1.34122610121e-05
1980,7.53267543601e-06
1979,7.43141563401e-06
1978,5.1394416168e-06
1977,6.6874959875e-06
1976,3.56695250927e-06
1975,4.49627068933e-06
1974,6.05130091203e-06
1973,3.42754394883e-07
1972,7.78363752025e-06
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,3.61877114493e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,4.81319971891e-06
1965,1.9548370096e-06
1964,6.24162500707e-06
1963,6.06672103965e-06
1962,6.03331597079e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,6.67961621597e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,9.10619251445e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,1.75423937335e-05
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,5.44953518492e-06
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,2.64397548153e-05
1835,1.51964796269e-05
1834,1.45512599312e-05
1833,0.0
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
