date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,2.83504328969e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,4.07725968004e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,0.0
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,2.086351713e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,0.0
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,0.0
1952,4.78710672588e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,0.0
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,6.28942684453e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,1.03077534406e-05
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,9.91649321067e-07
1907,8.10136864522e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
