date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,5.0780613439e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,0.0
1915,2.2235093871e-06
1914,0.0
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,0.0
1895,6.57135572326e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,9.26973062163e-06
1882,2.06664944459e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,1.22918410856e-05
1871,9.93110649551e-06
1870,1.30739975186e-05
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,1.58475535779e-05
1856,2.39277382305e-05
1855,1.05296409392e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,2.03217612193e-05
1850,6.86556199774e-06
1849,1.73324043165e-05
1848,1.94815775119e-05
1847,2.99081994208e-05
1846,1.85979232319e-05
1845,3.14978817675e-05
1844,2.83531670488e-05
1843,2.22159688384e-05
1842,9.13634162609e-06
1841,1.93645053458e-05
1840,1.09812396502e-05
1839,2.1872319122e-05
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,2.17092566099e-05
1834,1.87087627687e-05
1833,2.4162335751e-05
1832,1.9925919858e-05
1831,4.32308458911e-05
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,2.08504915503e-05
1827,1.13304176392e-05
1826,3.86814773746e-05
1825,2.26244343891e-05
1824,5.47111252586e-05
1823,3.54591965959e-05
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,4.66644889905e-05
1815,5.86559956204e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
