date,freq
2017,4.05030947257e-06
2016,8.55519081925e-06
2015,1.12611051822e-05
2014,2.11888348966e-05
2013,2.05846338735e-05
2012,1.64340010518e-05
2011,0.000113902222447
2010,1.14218404919e-05
2009,2.79343263986e-05
2008,9.65408582979e-06
2007,1.26494831105e-05
2006,1.92782943699e-05
2005,2.84333238556e-05
2004,2.9663974967e-05
2003,1.79531998341e-05
2002,7.74679339208e-05
2001,5.75737066116e-05
2000,6.65958777152e-05
1999,2.06343044132e-05
1998,2.15968178994e-05
1997,6.18596957663e-05
1996,4.40657773922e-05
1995,5.85769721348e-05
1994,5.00466953541e-05
1993,4.33544886669e-05
1992,1.80558424723e-05
1991,5.46436613479e-05
1990,4.47686913639e-05
1989,3.1683900631e-05
1988,5.08391143772e-05
1987,3.83978630754e-05
1986,3.44734226727e-05
1985,4.88382426589e-05
1984,3.30491198589e-05
1983,3.72788931495e-05
1982,6.98230533794e-05
1981,4.41114362177e-05
1980,3.53708237865e-05
1979,2.6009954719e-05
1978,4.48844567867e-05
1977,8.92780714332e-05
1976,0.000119006506446
1975,7.88576705513e-05
1974,8.06840121604e-05
1973,2.46783164315e-05
1972,3.85643858958e-05
1971,7.17051484297e-05
1970,4.93657581085e-05
1969,3.43783258769e-05
1968,6.88894230132e-05
1967,5.65627173778e-05
1966,8.18243952215e-05
1965,6.25547843072e-05
1964,6.63172657001e-05
1963,5.1946298902e-05
1962,6.47575914198e-05
1961,4.44213563074e-05
1960,6.29399626803e-05
1959,4.06169343076e-05
1958,5.87947677844e-05
1957,2.24537749419e-05
1956,4.21795365313e-05
1955,3.49831381274e-05
1954,2.83299540908e-05
1953,1.9466605282e-05
1952,1.06380149464e-05
1951,2.59473687988e-05
1950,5.05082062818e-05
1949,2.0313921181e-05
1948,7.64493012807e-06
1947,4.98337070861e-05
1946,2.95409106163e-06
1945,8.68350108076e-06
1944,1.81699840948e-05
1943,3.29085497729e-06
1942,1.33634530717e-05
1941,1.1717671085e-05
1940,2.04042536067e-05
1939,8.3845911338e-06
1938,2.58524146155e-05
1937,2.46174423811e-05
1936,4.28519883751e-06
1935,4.74010030052e-06
1934,5.09251616556e-06
1933,5.78796293885e-06
1932,7.65403750478e-06
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,1.08249349879e-05
1928,6.90765721929e-06
1927,9.2328388071e-06
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,3.24267733971e-06
1923,6.62398105338e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,1.21100781887e-05
1916,2.85883038388e-06
1915,7.78228285485e-06
1914,8.05336697851e-06
1913,2.33839205481e-05
1912,1.74759255886e-05
1911,2.62847712735e-05
1910,5.68219531868e-05
1909,2.4345229863e-05
1908,7.93319456854e-06
1907,4.59077556562e-05
1906,1.41579236359e-05
1905,2.03906205694e-05
1904,2.03559667607e-05
1903,1.89255878516e-05
1902,1.71180584561e-05
1901,1.78212189028e-05
1900,2.31066879498e-05
1899,1.16017206641e-05
1898,1.12075325167e-05
1897,2.00716103259e-05
1896,1.57310271228e-05
1895,2.89139651823e-05
1894,7.68810008142e-05
1893,1.21007932388e-05
1892,1.92832542934e-05
1891,9.27150107457e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
