date,freq
2017,1.85157004461e-05
2016,2.02472849389e-05
2015,2.19447177909e-05
2014,2.02675812054e-05
2013,1.3622184181e-05
2012,1.67328010709e-05
2011,1.79535802824e-05
2010,1.78649300002e-05
2009,1.59225660472e-05
2008,1.76531855173e-05
2007,1.49493891306e-05
2006,1.44587207774e-05
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,2.50908288003e-06
2001,6.21534332739e-06
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,4.76400394841e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,3.37354289782e-06
1994,4.76635193849e-06
1993,5.52286479834e-06
1992,3.18632514218e-06
1991,3.03575896377e-06
1990,5.47172894448e-06
1989,4.41496976005e-06
1988,8.60768074112e-06
1987,3.06069923065e-06
1986,4.2040759357e-06
1985,3.95222772962e-06
1984,4.0303804706e-06
1983,4.87493218109e-06
1982,4.9049252374e-06
1981,5.96100489428e-07
1980,3.60258390418e-06
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,4.49505038764e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,5.3478399663e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,6.60405145349e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,9.64911256096e-06
1948,0.0
1947,2.00418169803e-05
1946,8.27145497256e-06
1945,5.34369297278e-06
1944,1.10317760575e-05
1943,0.0
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,7.69295074409e-06
1936,1.714079535e-05
1935,5.6019367188e-06
1934,2.12188173565e-05
1933,1.15759258777e-05
1932,1.27567291746e-06
1931,9.90581632388e-06
1930,1.6911500384e-05
1929,9.57590402779e-06
1928,1.25963161058e-05
1927,2.76985164213e-05
1926,1.98968396239e-05
1925,2.19992859398e-05
1924,3.10370545372e-05
1923,1.63051841314e-05
1922,2.90015968279e-05
1921,1.37569168969e-05
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,3.63302345662e-06
1916,1.37223858426e-05
1915,8.8940375484e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,1.21801905617e-05
1911,8.76159042451e-06
1910,1.15655302946e-05
1909,6.21580336928e-06
1908,8.42901922907e-06
1907,9.18155113125e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,4.33385098776e-05
1903,1.30521295528e-06
1902,6.84722338245e-06
1901,4.11258897758e-06
1900,6.24505079724e-06
1899,7.08994040583e-06
1898,9.22973266079e-06
1897,9.71206951252e-06
1896,6.92165193404e-06
1895,5.91422015093e-06
1894,4.47422217853e-05
1893,7.00572240143e-06
1892,7.07052657425e-06
1891,3.09050035819e-06
1890,8.52091918433e-06
1889,7.54981677967e-06
1888,2.12410734389e-06
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,2.59782751408e-05
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
