date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,0.0
2009,8.38029791959e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,3.11854761866e-06
2005,9.2900959132e-06
2004,5.65028094609e-07
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,3.92547999624e-06
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,4.2484335229e-06
1991,7.58939740944e-07
1990,2.73586447224e-06
1989,3.89556155299e-06
1988,1.61394013896e-06
1987,6.1213984613e-06
1986,1.00897822457e-05
1985,3.38762376825e-06
1984,3.22430437648e-06
1983,3.15436788188e-06
1982,5.48197526533e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,0.0
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,0.0
1927,3.69313552284e-06
1926,0.0
1925,3.20822919956e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,0.0
1900,0.0
1899,3.22270018447e-06
1898,0.0
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,7.88562686791e-06
1894,6.93189351603e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.01900783712e-05
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
