date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,3.4936028955e-06
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,2.97896996156e-06
1993,3.86600535884e-06
1992,2.12421676145e-06
1991,4.30065853201e-06
1990,2.98457942426e-06
1989,3.37615334592e-06
1988,3.22788027792e-06
1987,6.67788923051e-06
1986,3.92380420665e-06
1985,2.54071782618e-06
1984,4.0303804706e-06
1983,4.87493218109e-06
1982,2.30820011172e-06
1981,2.98050244714e-06
1980,3.93009153183e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,5.51256296887e-06
1975,2.76693580882e-06
1974,3.69801722402e-06
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,4.07270745446e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,4.32314469003e-06
1957,3.52216077519e-06
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,6.15436059527e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,5.51689251269e-06
1933,6.20138886305e-06
1932,5.52791597568e-06
1931,7.01661989608e-06
1930,6.07079500963e-06
1929,7.49418576088e-06
1928,6.50132444169e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,8.24973222744e-06
1924,7.87507353929e-06
1923,5.09537004106e-06
1922,8.70047904838e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,6.11465081453e-06
1914,6.44269358281e-06
1913,6.68112015661e-06
1912,3.1774410161e-06
1911,9.27697809654e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,6.56644089054e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,1.16523354365e-05
1900,8.74307111614e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,9.06459821168e-06
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,5.67154924039e-06
1893,7.64260625611e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,8.23616375964e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,6.41750581497e-06
1882,7.57771463016e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,1.50141414445e-05
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.80719734414e-05
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,2.45691621916e-05
1854,2.44975224097e-05
1853,1.77125954266e-05
1852,1.5591320312e-05
1851,2.37087214225e-05
1850,2.23130764927e-05
1849,1.55991638848e-05
1848,3.01078925184e-05
1847,2.11116701794e-05
1846,8.26574365862e-06
1845,1.92487055246e-05
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,2.41587272304e-05
1839,2.43025768022e-05
1838,1.91113756368e-05
1837,3.00491882096e-05
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,1.87087627687e-05
1833,1.97691837963e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,0.0
