date,freq
2017,2.25660099186e-05
2016,1.8536246775e-05
2015,1.76135234901e-05
2014,2.76376107347e-05
2013,1.90710578534e-05
2012,1.61352010327e-05
2011,1.26558024941e-05
2010,1.61077237707e-05
2009,2.51408937588e-05
2008,1.48948752802e-05
2007,1.75367834032e-05
2006,1.95617986989e-05
2005,1.80171557105e-05
2004,2.17535816425e-05
2003,1.67759408286e-05
2002,1.12908729601e-05
2001,1.11221933227e-05
2000,1.23325699473e-05
1999,1.14962553159e-05
1998,1.33392110555e-05
1997,1.32096225334e-05
1996,1.53136389519e-05
1995,9.2005715395e-06
1994,1.28095708347e-05
1993,1.24264457963e-05
1992,8.4968670458e-06
1991,1.34079354233e-05
1990,1.26844625531e-05
1989,1.03881641413e-05
1988,1.10285909496e-05
1987,1.08515699996e-05
1986,6.72652149712e-06
1985,1.18566831889e-05
1984,1.45093696942e-05
1983,1.83526858582e-05
1982,1.41377256843e-05
1981,1.19220097886e-05
1980,1.17902745955e-05
1979,1.38494564088e-05
1978,1.50756954093e-05
1977,1.20374927775e-05
1976,1.16736627576e-05
1975,1.10677432353e-05
1974,9.41313475205e-06
1973,1.40529301902e-05
1972,8.49124093118e-06
1971,1.06492794698e-05
1970,8.64801601901e-06
1969,1.12181905493e-05
1968,7.94877957845e-06
1967,7.11716311377e-06
1966,9.25615330559e-06
1965,9.38321764608e-06
1964,6.63172657001e-06
1963,7.58340129957e-06
1962,7.64220022967e-06
1961,9.46010365806e-06
1960,5.7592122714e-06
1959,5.74380889199e-06
1958,8.64628938007e-06
1957,6.16378135659e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,8.51041195713e-06
1951,7.72900347198e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,0.0
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,0.0
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,0.0
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,0.0
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,0.0
1865,3.32965221783e-05
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
