date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,0.0
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,4.32314469003e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
