date,freq
2017,3.35597070585e-05
2016,5.61790863798e-05
2015,4.53331670155e-05
2014,4.23776697932e-05
2013,5.02507238677e-05
2012,3.49596022374e-05
2011,4.82686420707e-05
2010,3.71941985251e-05
2009,4.1901489598e-05
2008,3.00655815842e-05
2007,4.02483553516e-05
2006,4.05411190426e-05
2005,3.01224322034e-05
2004,2.51437502101e-05
2003,3.17859931489e-05
2002,3.04226299203e-05
2001,3.46750733002e-05
2000,3.11397391168e-05
1999,2.12238559678e-05
1998,2.31848192156e-05
1997,1.77202253497e-05
1996,1.37510227323e-05
1995,1.7787771643e-05
1994,8.93690988467e-06
1993,1.35310187559e-05
1992,8.76239414099e-06
1991,6.3244978412e-06
1990,9.45116817682e-06
1989,6.23289848478e-06
1988,6.99374060216e-06
1987,6.1213984613e-06
1986,7.84760841331e-06
1985,5.92834159443e-06
1984,2.95561234511e-06
1983,4.30141074802e-06
1982,3.17377515361e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,0.0
1976,1.29707363973e-06
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
