date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,0.0
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.00937319438e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,3.87826388225e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,4.95290816194e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,4.5831845708e-06
1924,1.85295847983e-06
1923,8.15259206569e-06
1922,5.22028742903e-06
1921,1.29476864912e-05
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
