date,freq
2017,2.8930781947e-06
2016,2.48100533758e-05
2015,1.44373143361e-05
2014,1.50471436222e-05
2013,5.14615846838e-06
2012,2.4202801549e-05
2011,1.58933333647e-05
2010,1.58148560658e-05
2009,3.46385647343e-05
2008,1.84806785885e-05
2007,3.07612430187e-05
2006,2.26803463175e-05
2005,2.87148419135e-05
2004,3.16415732981e-05
2003,2.61940128727e-05
2002,1.69363094402e-05
2001,3.04224699709e-05
2000,2.805659663e-05
1999,4.68693485956e-05
1998,5.20864431692e-05
1997,2.83523605595e-05
1996,3.06272779038e-05
1995,2.69883431825e-05
1994,5.48130472926e-05
1993,4.36306319069e-05
1992,5.33709461315e-05
1991,3.87059267881e-05
1990,6.39197426696e-05
1989,5.34990453277e-05
1988,4.78802241225e-05
1987,6.51094199975e-05
1986,5.71754327255e-05
1985,5.47665842533e-05
1984,4.78271815845e-05
1983,5.67786218739e-05
1982,6.34755030722e-05
1981,7.27242597103e-05
1980,3.93009153183e-05
1979,4.83042016211e-05
1978,3.56334618765e-05
1977,5.04905947056e-05
1976,0.000106360038458
1975,8.30080742646e-05
1974,4.33676565362e-05
1973,6.51233350277e-05
1972,5.55468677581e-05
1971,5.25364453841e-05
1970,5.00864261101e-05
1969,5.4281567174e-05
1968,5.90480768685e-05
1967,2.13514893413e-05
1966,5.2945196908e-05
1965,3.01044899478e-05
1964,6.59271641372e-05
1963,3.10919453282e-05
1962,2.97643587892e-05
1961,2.09767515896e-05
1960,3.24984121029e-05
1959,1.76416987397e-05
1958,3.45851575203e-05
1957,4.49075498837e-05
1956,1.64278194911e-05
1955,4.10468820695e-05
1954,2.88184015751e-05
1953,2.04399355461e-05
1952,3.08502433446e-05
1951,2.70515121519e-05
1950,3.22835957677e-05
1949,3.80886022143e-05
1948,2.23887239465e-05
1947,4.60420119818e-05
1946,2.8950092404e-05
1945,2.47145799991e-05
1944,2.79039041455e-05
1943,5.39700216275e-05
1942,3.95335486705e-05
1941,3.51530132549e-05
1940,3.28735196997e-05
1939,2.57127461436e-05
1938,2.58524146155e-05
1937,4.2567660784e-05
1936,4.32805082589e-05
1935,1.29275462742e-05
1934,2.07944410094e-05
1933,2.81129628458e-05
1932,3.18918229366e-05
1931,9.90581632388e-06
1930,1.17079618043e-05
1929,1.37393405616e-05
1928,8.93932110732e-06
1927,6.00134522461e-06
1926,2.17917767309e-05
1925,1.32912352553e-05
1924,9.26479239916e-06
1923,1.47765731191e-05
1922,1.62408942236e-05
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,1.63486055548e-05
1916,1.42941519194e-05
1915,4.4470187742e-06
1914,1.34222782975e-05
1913,1.67028003915e-05
1912,2.171251361e-05
1911,3.4015586354e-05
1910,3.87193840299e-05
1909,2.69351479335e-05
1908,3.47077262374e-05
1907,1.94432847485e-05
1906,2.77002853745e-05
1905,1.72045861054e-05
1904,2.56091194731e-05
1903,3.26303238821e-05
1902,3.49208392505e-05
1901,3.76987322944e-05
1900,3.18497590659e-05
1899,2.38479813651e-05
1898,3.75781972618e-05
1897,3.94957493509e-05
1896,6.60703139158e-05
1895,7.49134552451e-05
1894,7.56206565385e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.09585638437e-05
1857,0.0
1856,8.54562079662e-06
1855,0.0
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,0.0
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,3.22345644788e-05
1825,0.0
1824,4.97373865988e-06
1823,0.00013677118687
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,0.0
