date,freq
2017,5.20754075045e-06
2016,1.42586513654e-06
2015,3.7537017274e-06
2014,3.37793020091e-06
2013,1.21086081609e-06
2012,3.28680021036e-06
2011,4.70913581177e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,5.91187921749e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,3.46230016758e-06
1981,1.78830146828e-06
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,4.92921084472e-06
1962,1.60888425888e-06
1961,4.93570625638e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,0.0
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,1.37495537124e-06
1924,6.48535467942e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,0.0
1920,2.2018923944e-05
1919,2.69768161242e-06
1918,1.33569900468e-05
1917,9.68806255098e-06
1916,2.40141752246e-05
1915,2.16792165242e-05
1914,3.11396856502e-05
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,5.22085182113e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,0.0
1889,6.17712281973e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,0.0
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
