date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,0.0
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,3.08298901951e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,0.0
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,5.3083809097e-06
1962,1.60888425888e-06
1961,2.79690021195e-05
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,1.16930214378e-05
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,5.37453701464e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,6.86119292131e-06
1915,2.77938673388e-06
1914,6.97958471471e-06
1913,2.2270400522e-06
1912,8.47317604294e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,9.78909716462e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,8.11856603642e-06
1899,1.16017206641e-05
1898,1.12075325167e-05
1897,7.12218430918e-06
1896,1.88772325474e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,8.99885200359e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,8.49642937555e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,9.98278682329e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,1.50233613269e-05
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.29486475138e-05
1864,3.56585859306e-05
1863,1.77847019551e-05
1862,2.60655600968e-05
1861,3.22015887247e-05
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.77105250108e-05
1847,1.75930584828e-06
1846,1.65314873172e-05
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,6.23625425624e-06
1833,1.75726078189e-05
1832,2.65678931439e-05
1831,4.55061535696e-06
1830,1.59139374264e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,3.99981334204e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
