date,freq
2017,4.05030947257e-06
2016,3.13690330039e-06
2015,4.33119430084e-06
2014,5.22043758322e-06
2013,2.7244368362e-06
2012,5.67720036334e-06
2011,5.00345680001e-06
2010,2.92867704922e-06
2009,6.42489507169e-06
2008,6.89577559271e-06
2007,4.31232378767e-06
2006,6.80410389526e-06
2005,5.06732504356e-06
2004,4.80273880418e-06
2003,7.94649828724e-06
2002,7.21361328007e-06
2001,9.15945332457e-06
2000,6.78291347099e-06
1999,6.48506710128e-06
1998,1.01632084233e-05
1997,4.83278873174e-06
1996,6.25046487833e-06
1995,8.89388582152e-06
1994,1.13200858539e-05
1993,7.45586747775e-06
1992,7.96581285544e-06
1991,1.18900559414e-05
1990,1.1192172841e-05
1989,9.86875593424e-06
1988,7.53172064848e-06
1987,1.58599869225e-05
1986,1.03700539747e-05
1985,6.77524753649e-06
1984,1.20911414118e-05
1983,1.17571893779e-05
1982,1.26951006144e-05
1981,7.74930636257e-06
1980,1.17902745955e-05
1979,1.1147123451e-05
1978,1.09641421158e-05
1977,1.03656187806e-05
1976,1.07008575278e-05
1975,7.95494045035e-06
1974,7.73221783204e-06
1973,1.02826318465e-05
1972,3.89181876012e-06
1971,9.22937554045e-06
1970,6.84634601505e-06
1969,6.15191094638e-06
1968,8.70580620497e-06
1967,7.49175064607e-06
1966,5.92393811558e-06
1965,8.60128284224e-06
1964,4.6812187553e-06
1963,6.82506116961e-06
1962,5.22887384135e-06
1961,9.04879480336e-06
1960,7.8160737969e-06
1959,9.43625746541e-06
1958,7.78166044206e-06
1957,1.14470225194e-05
1956,1.15438731559e-05
1955,1.02617205174e-05
1954,6.83826478054e-06
1953,5.83998158459e-06
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,6.24843789053e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,0.0
1936,1.714079535e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,2.90015968279e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
