date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,5.1051485961e-06
1983,3.15436788188e-06
1982,3.46230016758e-06
1981,4.47075367071e-06
1980,3.93009153183e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,6.35312118813e-06
1976,4.21548932914e-06
1975,2.42106883272e-06
1974,5.04275076003e-06
1973,5.826824713e-06
1972,5.66082728745e-06
1971,6.03459169953e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,4.29111719236e-06
1963,2.27502038987e-06
1962,7.64220022967e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,0.0
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,2.61481554488e-05
1909,1.39855575809e-05
1908,2.9749479632e-05
1907,8.64145988823e-06
1906,2.58535996829e-05
1905,4.46044824956e-06
1904,2.03559667607e-05
1903,1.95781943292e-05
1902,3.69750062652e-05
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,1.77426604528e-05
1894,1.19732706186e-05
1893,6.36883854676e-06
1892,1.1569952576e-05
1891,7.41720085965e-06
1890,7.21000854058e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,8.40917356744e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
