date,freq
2017,4.62892511151e-06
2016,9.69588292849e-06
2015,8.95113488841e-06
2014,6.14169127438e-06
2013,6.05430408045e-06
2012,7.47000047808e-06
2011,7.06370371766e-06
2010,3.22154475414e-06
2009,9.77701423952e-06
2008,5.79245149787e-06
2007,1.03495770904e-05
2006,1.02061558429e-05
2005,1.23867945509e-05
2004,5.36776689879e-06
2003,7.0635540331e-06
2002,8.15451936008e-06
2001,1.40663033199e-05
2000,6.78291347099e-06
1999,7.07461865595e-06
1998,1.01632084233e-05
1997,1.44983661952e-05
1996,9.6882205614e-06
1995,1.62543430531e-05
1994,1.42990558155e-05
1993,1.49117349555e-05
1992,1.51350444253e-05
1991,1.56847546462e-05
1990,9.94859808087e-06
1989,1.09075723484e-05
1988,1.04906109032e-05
1987,1.16863061534e-05
1986,1.56952168266e-05
1985,1.15743812082e-05
1984,9.40422109807e-06
1983,7.74253934644e-06
1982,8.9442754329e-06
1981,1.0431758565e-05
1980,6.55015255305e-06
1979,9.12037373265e-06
1978,9.25099491024e-06
1977,1.30406171756e-05
1976,6.48536819867e-06
1975,1.17594771875e-05
1974,9.07695136805e-06
1973,1.26819126107e-05
1972,1.16754562804e-05
1971,1.06492794698e-05
1970,1.15306880253e-05
1969,1.15800676638e-05
1968,1.43835059039e-05
1967,1.49835012921e-05
1966,1.88825527434e-05
1965,1.68115982826e-05
1964,8.58223438472e-06
1963,7.20423123459e-06
1962,1.48821793946e-05
1961,8.22617709396e-06
1960,1.68662645091e-05
1959,1.39492501663e-05
1958,9.94323278708e-06
1957,8.80540193798e-06
1956,4.43995121382e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,8.27330724484e-06
1952,2.6595037366e-06
1951,7.17693179541e-06
1950,1.04140631509e-05
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,7.58339020876e-06
1946,5.90818212326e-06
1945,1.0019424324e-05
1944,1.29785600677e-06
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
