date,freq
2017,6.94338766727e-06
2016,2.56655724578e-06
2015,6.06367202118e-06
2014,2.76376107347e-06
2013,5.4488736724e-06
2012,2.39040015299e-06
2011,4.1204938353e-06
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,2.5873942726e-06
2006,5.10307792145e-06
2005,7.0379514494e-06
2004,6.2153090407e-06
2003,6.76923928172e-06
2002,9.09542544009e-06
2001,5.23397332833e-06
2000,4.31639948154e-06
1999,7.07461865595e-06
1998,6.35200526454e-06
1997,9.98776337893e-06
1996,7.50055785399e-06
1995,7.66714294959e-06
1994,6.55373391542e-06
1993,6.35129451809e-06
1992,2.31008572808e-05
1991,1.7961573869e-05
1990,1.93997662577e-05
1989,1.09075723484e-05
1988,4.0348503474e-06
1987,4.17368076907e-06
1986,4.76461939379e-06
1985,3.95222772962e-06
1984,6.44860875297e-06
1983,2.29408573228e-06
1982,5.48197526533e-06
1981,5.66295464957e-06
1980,3.60258390418e-06
1979,4.72908267619e-06
1978,7.19521826352e-06
1977,6.35312118813e-06
1976,5.18829455894e-06
1975,5.53387161764e-06
1974,1.00855015201e-05
1973,2.74203515906e-06
1972,3.89181876012e-06
1971,4.2597117879e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,7.19175295193e-06
1967,6.74257558146e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,6.24162500707e-06
1963,4.55004077974e-06
1962,8.44664235911e-06
1961,6.99225052987e-06
1960,1.06956799326e-05
1959,4.92326476456e-06
1958,9.94323278708e-06
1957,1.01262122287e-05
1956,7.54791706349e-06
1955,6.99662762548e-06
1954,5.86136981189e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,7.72900347198e-06
1950,7.81054736316e-06
1949,6.60202438382e-06
1948,7.64493012807e-06
1947,9.20840239635e-06
1946,1.00439096095e-05
1945,1.40271940535e-05
1944,5.84035203046e-06
1943,9.87256493186e-06
1942,1.55906952504e-05
1941,3.01311542185e-05
1940,3.4573874167e-05
1939,3.18614463084e-05
1938,3.57533393619e-05
1937,3.23103931252e-05
1936,1.67122754663e-05
1935,1.5513055529e-05
1934,7.2143979012e-06
1933,4.96111109044e-06
1932,1.23315048688e-05
1931,9.08033163022e-06
1930,1.6477872169e-05
1929,2.33152445894e-05
1928,3.37256205413e-05
1927,3.09300100038e-05
1926,1.46857625795e-05
1925,1.32912352553e-05
1924,1.1117750879e-05
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,1.23305974086e-05
1919,1.2589180858e-05
1918,1.18728800416e-05
1917,9.68806255098e-06
1916,8.00472507486e-06
1915,4.4470187742e-06
1914,7.51647584661e-06
1913,6.68112015661e-06
1912,5.82530852952e-06
1911,7.21542740842e-06
1910,3.01709485947e-06
1909,6.73378698338e-06
1908,6.44572058694e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,9.13649068698e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,5.12094165374e-05
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,0.0
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,8.8224099295e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,7.41720085965e-06
1890,0.0
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,1.00072385692e-05
1886,3.37567783611e-06
1885,8.51247964985e-06
1884,1.18176768811e-05
1883,7.8436182183e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,6.31903989912e-06
1879,1.01469172143e-05
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,1.84980678768e-05
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,1.73770400645e-05
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,2.05094899119e-05
1855,3.33438629743e-05
1854,1.55893324425e-05
1853,3.14890585362e-05
1852,1.948915039e-06
1851,2.37087214225e-05
1850,1.71639049944e-05
1849,2.59986064747e-05
1848,1.59394725097e-05
1847,1.40744467863e-05
1846,2.27307950612e-05
1845,2.79981171266e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,4.7965793537e-05
1841,4.59907001963e-05
1840,3.95324627407e-05
1839,2.67328344824e-05
1838,4.09529477932e-05
1837,1.8491808129e-05
1836,0.000233551167536
1835,1.51964796269e-05
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,3.96084049035e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
