date,freq
2017,6.36477202833e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,3.99209932834e-06
2013,2.7244368362e-06
2012,4.18320026772e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,4.25256493454e-06
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,1.0889645801e-05
2002,4.70453040005e-06
2001,2.94410999718e-06
2000,5.08718510324e-05
1999,7.95894598794e-06
1998,5.08160421163e-06
1997,8.69901971713e-06
1996,4.06280217091e-06
1995,1.44142287452e-05
1994,7.14952790774e-06
1993,5.52286479834e-06
1992,1.00900296169e-05
1991,9.61323671862e-06
1990,5.22301399245e-06
1989,5.19408207065e-06
1988,4.84182041688e-06
1987,1.36340238456e-05
1986,4.2040759357e-06
1985,1.60912128992e-05
1984,1.04789892236e-05
1983,1.89262072913e-05
1982,1.06754255167e-05
1981,1.19220097886e-05
1980,1.57203661273e-05
1979,1.55384145075e-05
1978,1.74741014971e-05
1977,1.3374991975e-05
1976,1.84832993662e-05
1975,1.45264129963e-05
1974,1.24387852081e-05
1973,2.19362812725e-05
1972,1.5921076746e-05
1971,1.70388471516e-05
1970,1.47736940325e-05
1969,1.73701014957e-05
1968,2.08182322293e-05
1967,1.94785516798e-05
1966,2.03635372723e-05
1965,2.54128811248e-05
1964,1.83347734583e-05
1963,2.65419045485e-05
1962,2.77532534656e-05
1961,4.31874297433e-05
1960,4.40168366457e-05
1959,4.06169343076e-05
1958,6.39825414125e-05
1957,3.9184038624e-05
1956,3.77395853174e-05
1955,4.66441841699e-05
1954,5.5683013213e-05
1953,4.52598572806e-05
1952,4.62753650169e-05
1951,5.68633826867e-05
1950,5.98808631176e-05
1949,4.57063226572e-05
1948,6.11594410246e-05
1947,5.30837314613e-05
1946,4.13572748628e-05
1945,5.27689681062e-05
1944,4.54249602369e-05
1943,6.77916125321e-05
1942,2.72837166881e-05
1941,3.18051072306e-05
1940,4.42092161479e-05
1939,4.75126830915e-05
1938,4.29040072343e-05
1937,5.8979289038e-05
1936,4.41375480264e-05
1935,4.26609027047e-05
1934,5.43201724326e-05
1933,4.50634257382e-05
1932,3.86954118297e-05
1931,3.30193877463e-05
1930,5.0300872937e-05
1929,3.95526470713e-05
1928,2.51926322115e-05
1927,6.23216619479e-05
1926,4.02674135245e-05
1925,3.71237950235e-05
1924,3.79856488366e-05
1923,2.34387021889e-05
1922,9.86054292149e-06
1921,1.29476864912e-05
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,9.08255864154e-06
1916,8.57649115163e-06
1915,7.78228285485e-06
1914,9.66404037421e-06
1913,1.28054803002e-05
1912,1.05914700537e-05
1911,1.13385287847e-05
1910,1.15655302946e-05
1909,2.17553117925e-05
1908,1.18997918528e-05
1907,1.94432847485e-05
1906,1.35423617386e-05
1905,1.97534136766e-05
1904,1.96993226716e-05
1903,1.30521295528e-05
1902,1.43791691031e-05
1901,2.6046396858e-05
1900,1.74861422323e-05
1899,1.35353407748e-05
1898,1.71409320843e-05
1897,2.71937946351e-05
1896,8.18013410386e-06
1895,2.75996940377e-05
1894,1.89051641346e-05
1893,1.71958640762e-05
1892,1.34982780054e-05
1891,1.3598201576e-05
1890,3.01509448061e-05
1889,1.99040624191e-05
1888,2.19491092202e-05
1887,9.34008933128e-06
1886,2.70054226889e-05
1885,1.06405995623e-05
1884,2.08547239078e-05
1883,1.35480678316e-05
1882,1.72220787049e-05
1881,1.68183471349e-05
1880,1.89571196974e-05
1879,2.63819847573e-05
1878,3.2528459598e-05
1877,1.13688901689e-05
1876,1.78926771663e-05
1875,2.50292446964e-05
1874,3.24164432408e-05
1873,1.58286704708e-05
1872,3.00467226537e-05
1871,1.70247539923e-05
1870,1.69961967741e-05
1869,2.83580069477e-05
1868,5.14153922994e-05
1867,4.28506295614e-05
1866,3.157462663e-05
1865,1.29486475138e-05
1864,2.81515152084e-05
1863,3.91263443012e-05
1862,1.9114744071e-05
1861,3.22015887247e-05
1860,4.35348088006e-05
1859,3.07223548504e-05
1858,5.47928192184e-05
1857,4.93035000202e-05
1856,8.54562079662e-05
1855,6.66877259485e-05
1854,1.78163799343e-05
1853,1.77125954266e-05
1852,2.1438065429e-05
1851,4.23370025402e-05
1850,1.71639049944e-05
1849,2.9465087338e-05
1848,2.83368400173e-05
1847,5.27791754485e-05
1846,4.54615901224e-05
1845,1.57489408837e-05
1844,2.6327940831e-05
1843,1.29593151557e-05
1842,1.82726832522e-05
1841,3.63084475234e-05
1840,1.97662313703e-05
1839,1.45815460813e-05
1838,2.45717686759e-05
1837,2.54262361774e-05
1836,2.42364419141e-05
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,1.97691837963e-05
1832,3.76378486206e-05
1831,1.13765383924e-05
1830,5.00152319115e-05
1829,5.02350281675e-05
1828,2.08504915503e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,5.65610859729e-05
1824,7.46060798981e-05
1823,5.0655995137e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,4.66644889905e-05
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
