date,freq
2017,4.62892511151e-05
2016,3.50762823589e-05
2015,7.13203328205e-05
2014,5.86531516703e-05
2013,7.26516489654e-05
2012,5.22900033466e-05
2011,4.65027161412e-05
2010,6.32594242631e-05
2009,0.000115368768026
2008,9.51617031793e-05
2007,8.71089405109e-05
2006,6.77575346237e-05
2005,6.84088880881e-05
2004,3.78568823388e-05
2003,9.77124974579e-05
2002,3.92044200004e-05
2001,5.98635699427e-05
2000,5.21051080271e-05
1999,6.19029132395e-05
1998,6.66960552777e-05
1997,4.57503999938e-05
1996,7.12552996129e-05
1995,3.7108971876e-05
1994,4.55782404118e-05
1993,6.655052082e-05
1992,5.09812022748e-05
1991,5.11019425569e-05
1990,5.37224296367e-05
1989,6.07707602266e-05
1988,3.98105234277e-05
1987,5.03624146134e-05
1986,3.83972268794e-05
1985,5.98480199057e-05
1984,6.15304751845e-05
1983,4.33008681967e-05
1982,5.25115525416e-05
1981,5.99080991875e-05
1980,3.63533466694e-05
1979,4.15483692265e-05
1978,3.73466090821e-05
1977,8.09187014488e-05
1976,5.64227033285e-05
1975,5.98349868657e-05
1974,5.44617082083e-05
1973,2.98196323548e-05
1972,3.92719893067e-05
1971,2.44933427804e-05
1970,4.57624181006e-05
1969,3.14833089609e-05
1968,2.99025517475e-05
1967,4.15792160857e-05
1966,3.70246132224e-05
1965,4.57431860246e-05
1964,3.27685312871e-05
1963,3.14711153932e-05
1962,3.33843483717e-05
1961,4.3598738598e-05
1960,4.89533043069e-05
1959,3.89758460528e-05
1958,9.81353844637e-05
1957,5.50337621124e-05
1956,6.30473072362e-05
1955,2.70536268185e-05
1954,1.9537899373e-05
1953,2.72532473948e-05
1952,3.03183425973e-05
1951,3.91970890365e-05
1950,1.61417978839e-05
1949,3.60572100962e-05
1948,2.18426575088e-05
1947,1.84168047927e-05
1946,1.47704553081e-05
1945,3.20621578367e-05
1944,2.01167681049e-05
1943,1.31634199091e-05
1942,1.94883690629e-05
1941,1.45075927719e-05
1940,1.30360509154e-05
1939,5.58972742253e-06
1938,1.15510788708e-05
1937,4.61577044645e-06
1936,2.82823123276e-05
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.34884080621e-05
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,0.0
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,4.9448005731e-06
1890,0.0
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,7.70840910349e-06
1880,9.82961762085e-06
1879,2.02938344287e-05
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
