date,freq
2017,1.33081596956e-05
2016,2.70914375943e-05
2015,2.02122400706e-06
2014,1.47400590585e-05
2013,8.47602571263e-06
2012,2.45016015681e-05
2011,2.64888889412e-06
2010,7.02882491812e-06
2009,2.0950744799e-05
2008,2.86864264657e-05
2007,2.90363135036e-05
2006,4.08246233716e-05
2005,1.99877821163e-05
2004,1.69508428383e-05
2003,5.85686355244e-05
2002,3.41862542404e-05
2001,1.11221933227e-05
2000,0.000104826844552
1999,4.03842814944e-05
1998,9.84560816004e-06
1997,3.47960788685e-05
1996,2.43768130255e-05
1995,1.96278859509e-05
1994,3.81308155079e-05
1993,5.44002182636e-05
1992,2.65527095181e-05
1991,2.85867302422e-05
1990,1.89023363536e-05
1989,3.89556155299e-06
1988,3.71206231961e-05
1987,2.2537876153e-05
1986,4.76461939379e-06
1985,3.19001238176e-05
1984,1.07476812549e-05
1983,5.73521433069e-06
1982,1.09639505307e-05
1981,8.64345709671e-06
1980,5.5676296701e-06
1979,3.715707817e-06
1978,2.22709136728e-05
1977,5.34999679e-06
1976,3.82636723722e-05
1975,1.59098809007e-05
1974,5.37893414403e-06
1973,3.2218913119e-05
1972,9.19884434211e-06
1971,1.06492794698e-05
1970,6.12567801346e-06
1969,7.23754228986e-06
1968,3.7851331326e-06
1967,4.86963791995e-06
1966,1.22181223634e-05
1965,7.8193480384e-06
1964,4.6812187553e-06
1963,6.06672103965e-06
1962,3.98198854072e-05
1961,1.19279567862e-05
1960,2.42709660009e-05
1959,1.27184339751e-05
1958,1.21048051321e-05
1957,4.75491704651e-05
1956,2.4419731676e-05
1955,4.47784168031e-05
1954,2.68646116378e-05
1953,4.81798480729e-05
1952,6.38280896785e-05
1951,2.42911537691e-05
1950,5.46738315421e-05
1949,3.85964502438e-05
1948,1.31055945053e-05
1947,9.20840239635e-06
1946,6.49900033558e-06
1945,1.60310789183e-05
1944,1.81699840948e-05
1943,5.26536796366e-06
1942,1.05794003485e-05
1941,1.56235614466e-05
1940,4.08085072135e-05
1939,3.01845280817e-05
1938,1.48513871196e-05
1937,2.35917156152e-05
1936,1.45696760475e-05
1935,1.5513055529e-05
1934,1.99456883151e-05
1933,1.32296295745e-05
1932,1.02053833397e-05
1931,1.40332397922e-05
1930,6.93805143958e-06
1929,7.49418576088e-06
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.04417036423e-05
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
