date,freq
2017,3.64527852532e-05
2016,2.45248803485e-05
2015,2.85858823856e-05
2014,3.28580483179e-05
2013,2.05846338735e-05
2012,1.64340010518e-05
2011,2.29570370824e-05
2010,2.48937549183e-05
2009,2.56995802867e-05
2008,2.42731300863e-05
2007,1.89742246657e-05
2006,1.72937640671e-05
2005,2.02693001743e-05
2004,2.5991292352e-05
2003,2.53110686186e-05
2002,1.75635801602e-05
2001,1.17764399887e-05
2000,2.37401971485e-05
1999,1.59178919759e-05
1998,2.3820019742e-05
1997,2.02977126733e-05
1996,2.2501673562e-05
1995,2.88284574904e-05
1994,2.41296566886e-05
1993,3.06518996308e-05
1992,3.61116849447e-05
1991,3.01046097241e-05
1990,3.92969624194e-05
1989,3.2203308838e-05
1988,4.08864835203e-05
1987,4.45192615367e-05
1986,3.92380420665e-05
1985,4.79913367168e-05
1984,3.25117357962e-05
1983,4.27273467637e-05
1982,6.05902529326e-05
1981,5.18607425803e-05
1980,5.33837433074e-05
1979,5.77623669734e-05
1978,5.7219116667e-05
1977,5.0824969505e-05
1976,6.25838031172e-05
1975,6.12184547701e-05
1974,6.89175937204e-05
1973,6.30668086584e-05
1972,7.81901769079e-05
1971,8.30643798641e-05
1970,8.57594921885e-05
1969,8.72123845929e-05
1968,9.57638682547e-05
1967,8.3907607236e-05
1966,0.000120700239105
1965,0.00013840246028
1964,0.000146288086103
1963,0.000163801468071
1962,0.000135146277746
1961,0.000137788466324
1960,0.000161257943599
1959,0.000150159575319
1958,0.000184165963795
1957,0.000186674521085
1956,0.000199797804622
1955,0.000209898828765
1954,0.000215893788071
1953,0.000215592653498
1952,0.000209036993697
1951,0.000218068312245
1950,0.000195263684079
1949,0.000153370104916
1948,0.000191123253202
1947,0.000169542938239
1946,0.000161293371965
1945,0.000199720524858
1944,0.00020700803308
1943,0.000188895075696
1942,0.000174281700477
1941,0.000194178549408
1940,0.000203475751245
1939,0.000189491759624
1938,0.000188667621556
1937,0.00019899099258
1936,0.000156409757569
1935,0.000166765346937
1934,0.000166779904422
1933,0.000140978240153
1932,0.000155206871625
1931,0.000145285306084
1930,0.000138327400577
1929,0.000161541337512
1928,0.000177973756591
1927,0.000184656776142
1926,0.000245394355361
1925,0.000224117725512
1924,0.000260803906036
1923,0.000107512307866
1922,9.74453653418e-05
1921,0.000118956869638
1920,0.0001021678071
1919,6.83412675147e-05
1918,4.45233001561e-05
1917,0.000109596207608
1916,8.69084436699e-05
1915,0.000115066610782
1914,0.000148718843537
1913,0.000106897922506
1912,0.000128686361152
1911,0.000121631490599
1910,0.000136774966963
1909,0.000157467018688
1908,0.000180480176434
1907,0.000193892756242
1906,0.000174204016911
1905,0.000165673792127
1904,0.000185830277202
1903,0.000185992846128
1902,0.000177343085605
1901,0.000272116304016
1900,0.000149881219134
1899,0.000134708867711
1898,0.000165475921276
1897,0.000146975985289
1896,0.000147242413869
1895,0.000159026808503
1894,0.000169516305074
1893,0.000162405382942
1892,0.000143981632058
1891,0.000121147614041
1890,0.000110771949396
1889,0.000161291540293
1888,0.000141607156259
1887,0.000121421161307
1886,0.000128950893339
1885,0.000186565178993
1884,0.000109139721784
1883,0.000158298476769
1882,0.000152243175751
1881,0.000139452128327
1880,0.000148848495401
1879,0.000167424134037
1878,0.000174980679217
1877,0.000120004951783
1876,0.000161034094496
1875,0.000152810125515
1874,0.000149926049989
1873,0.000112119749168
1872,0.000155696653751
1871,0.000140454220437
1870,0.000111128978908
1869,0.000109565026843
1868,0.000214475636449
1867,0.000126837863502
1866,0.000100295872825
1865,8.6940919021e-05
1864,9.57151517085e-05
1863,0.00013872067525
1862,8.16720883032e-05
1861,7.11824592862e-05
1860,0.000126976525668
1859,0.000155418971596
1858,0.000129676338817
1857,0.000130302107196
1856,0.000140148181065
1855,0.000101786529079
1854,7.79466622126e-05
1853,5.11697201213e-05
1852,0.000103292497067
1851,7.11261642676e-05
1850,0.000111565382463
1849,6.23966555393e-05
1848,9.38657825573e-05
1847,6.33350105382e-05
1846,8.88567443302e-05
1845,0.000110242586186
1844,0.000127589251719
1843,0.000136998474503
1842,0.000153033722237
1841,0.000186383363953
1840,0.000155933603033
1839,0.00010693133793
1838,0.000106477664262
1837,8.32131365805e-05
1836,0.000116775583768
1835,0.000110717208711
1834,9.56225652624e-05
1833,8.56664631173e-05
1832,0.00010405758148
1831,9.55629224962e-05
1830,0.000127311499411
1829,0.000165057949693
1828,0.000117284014971
1827,6.23172970156e-05
1826,0.000154725909498
1825,0.000169683257919
1824,7.46060798981e-05
1823,0.000131705587356
1822,7.73343369612e-05
1821,8.8927424106e-05
1820,0.000151832218797
1819,7.05181319747e-05
1818,0.000129036798949
1817,0.000120342011998
1816,5.33308445606e-05
1815,0.000123829324087
1814,7.81865923025e-05
1813,0.000264659406696
1812,9.08642488123e-05
