date,freq
2017,5.20754075045e-06
2016,1.05514020104e-05
2015,1.18385977556e-05
2014,4.29918389206e-06
2013,3.63258244827e-05
2012,2.6593201702e-05
2011,1.44217284235e-05
2010,2.19650778691e-05
2009,1.34084766713e-05
2008,2.15148198492e-05
2007,2.12741306858e-05
2006,1.98453030279e-05
2005,1.26683126089e-05
2004,3.70093401969e-05
2003,2.44281243645e-05
2002,2.47771934403e-05
2001,3.30394566351e-05
2000,1.97321119156e-05
1999,2.41716137411e-05
1998,1.49272123717e-05
1997,3.12520337986e-05
1996,3.43775568308e-05
1995,4.78429720054e-05
1994,3.15770815925e-05
1993,8.20145422553e-05
1992,4.38119707049e-05
1991,2.3021172142e-05
1990,6.64068921898e-05
1989,1.81792872473e-05
1988,5.67568948868e-05
1987,4.00673353831e-05
1986,3.25115205694e-05
1985,4.79913367168e-05
1984,4.75584895531e-05
1983,2.06467715905e-05
1982,4.18361270249e-05
1981,1.63927634593e-05
1980,2.12879957974e-05
1979,3.68192865503e-05
1978,2.80956141718e-05
1977,2.20687367588e-05
1976,2.56172043848e-05
1975,3.83912343474e-05
1974,2.11795531921e-05
1973,1.98797549032e-05
1972,1.83976886842e-05
1971,2.66231986744e-05
1970,1.15306880253e-05
1969,6.18809865783e-05
1968,3.40661981934e-05
1967,1.57326763567e-05
1966,2.85089521812e-05
1965,3.4014163967e-05
1964,3.12081250354e-05
1963,3.22294555232e-05
1962,4.06243275367e-05
1961,2.87916198289e-05
1960,7.73379933588e-05
1959,4.67710152634e-05
1958,5.53362520324e-05
1957,7.26445659883e-05
1956,3.32996341036e-05
1955,6.15703231043e-05
1954,6.44750679308e-05
1953,3.55265546396e-05
1952,3.72330523124e-05
1951,6.56965295118e-05
1950,4.47804715488e-05
1949,3.199442586e-05
1948,6.55279725263e-05
1947,4.98337070861e-05
1946,3.95848202258e-05
1945,2.80543881071e-05
1944,4.67228162437e-05
1943,5.79190476002e-05
1942,3.95335486705e-05
1941,4.29647939782e-05
1940,4.59095706152e-05
1939,6.98715927816e-05
1938,2.14520036171e-05
1937,8.25710046532e-05
1936,3.29960310488e-05
1935,4.00753934499e-05
1934,4.88032799199e-05
1933,3.14203702395e-05
1932,3.99710847472e-05
1931,5.24182780472e-05
1930,3.12212314781e-05
1929,4.99612384059e-05
1928,2.80369616548e-05
1927,2.44670228388e-05
1926,3.50563364802e-05
1925,4.44568903368e-05
1924,3.98386073164e-05
1923,1.9362406156e-05
1922,6.49635768945e-05
1921,3.80338290679e-05
1920,2.81842226483e-05
1919,2.06822256952e-05
1918,5.93644002081e-06
1917,4.35962814794e-05
1916,1.60094501497e-05
1915,2.39027259113e-05
1914,2.25494275398e-05
1913,2.39406805612e-05
1912,2.33012341181e-05
1911,2.31924452413e-05
1910,4.62621211786e-05
1909,4.71365088837e-05
1908,2.82620056504e-05
1907,5.34690330584e-05
1906,2.64691615801e-05
1905,7.58276202425e-05
1904,4.46517980557e-05
1903,3.19777174044e-05
1902,3.6290283927e-05
1901,4.45530472571e-05
1900,5.4331941936e-05
1899,1.61135009223e-05
1898,4.15337969736e-05
1897,4.33805771559e-05
1896,4.15299116042e-05
1895,3.0228236327e-05
1894,3.97008446827e-05
1893,1.9743399495e-05
1892,5.0779236306e-05
1891,5.25385060892e-05
1890,2.81845788405e-05
1889,3.63763899384e-05
1888,1.48687514072e-05
1887,2.13487756144e-05
1886,3.0381100525e-05
1885,4.75280113783e-05
1884,2.15498813714e-05
1883,2.49569670582e-05
1882,3.1688624817e-05
1881,1.96214049907e-05
1880,3.4403661673e-05
1879,3.44995185288e-05
1878,2.13117493918e-05
1877,3.41066705068e-05
1876,6.39024184509e-05
1875,6.32317760752e-05
1874,8.50931635072e-05
1873,2.63811174514e-05
1872,7.23852863931e-05
1871,7.23552044673e-05
1870,1.04591980148e-05
1869,3.35140082109e-05
1868,1.3221100877e-05
1867,1.8854277007e-05
1866,3.157462663e-05
1865,4.43953629043e-05
1864,2.25212121667e-05
1863,2.66770529326e-05
1862,1.9114744071e-05
1861,3.89808705615e-05
1860,5.07906102673e-05
1859,2.89151575063e-05
1858,2.19171276874e-05
1857,1.58475535779e-05
1856,3.41824831865e-05
1855,2.2814222035e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.57489408837e-05
1844,4.05045243554e-05
1843,7.40532294613e-06
1842,3.88294519109e-05
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,3.82227512736e-05
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,1.31794558642e-05
1832,2.65678931439e-05
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,0.0
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,3.61026035994e-05
1816,0.0
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,0.0
