date,freq
2017,8.67923458409e-06
2016,9.12553687387e-06
2015,1.15498514689e-05
2014,6.4487758381e-06
2013,6.35701928447e-06
2012,7.17120045896e-06
2011,9.71259261178e-06
2010,1.46433852461e-05
2009,2.0392058271e-05
2008,6.619944569e-06
2007,6.61222980776e-06
2006,7.08760822423e-06
2005,6.47491533344e-06
2004,9.60547760836e-06
2003,5.29766552482e-06
2002,3.13635360003e-06
2001,7.52383665947e-06
2000,5.24134222758e-06
1999,1.00223764293e-05
1998,8.57520710713e-06
1997,1.48205521107e-05
1996,7.18803461007e-06
1995,4.90697148774e-06
1994,1.01284978693e-05
1993,6.627437758e-06
1992,7.43475866508e-06
1991,8.34833715038e-06
1990,6.21787380054e-06
1989,1.68807667296e-05
1988,7.26273062532e-06
1987,8.34736153814e-06
1986,4.48434766475e-06
1985,1.58089109185e-05
1984,1.28972175059e-05
1983,1.40512751102e-05
1982,1.18295255725e-05
1981,7.45125611785e-06
1980,5.5676296701e-06
1979,6.41804077483e-06
1978,5.1394416168e-06
1977,3.67812279313e-06
1976,4.53975773907e-06
1975,7.26320649815e-06
1974,3.69801722402e-06
1973,7.8833510823e-06
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,5.29918638563e-06
1967,4.12046285534e-06
1966,4.44295358669e-06
1965,5.08257622496e-06
1964,7.4119296959e-06
1963,6.06672103965e-06
1962,1.20666319416e-05
1961,7.81486823926e-06
1960,5.7592122714e-06
1959,6.56435301942e-06
1958,6.48471703505e-06
1957,8.36513184108e-06
1956,1.95357853408e-05
1955,1.72583481429e-05
1954,1.9537899373e-05
1953,1.36266236974e-05
1952,4.78710672588e-06
1951,1.21455768845e-05
1950,2.60351578772e-05
1949,2.84394896534e-05
1948,1.96583917579e-05
1947,1.57084511467e-05
1946,2.48143649177e-05
1945,7.08039318893e-05
1944,2.33614081219e-05
1943,3.42248917638e-05
1942,1.72611268843e-05
1941,1.50655771093e-05
1940,2.26713928964e-05
1939,1.90050732366e-05
1938,1.32012329952e-05
1937,3.02589395934e-05
1936,1.97119146526e-05
1935,2.15459104569e-05
1934,1.82481829266e-05
1933,1.94310184376e-05
1932,2.76395798784e-05
1931,2.02243749946e-05
1930,3.07876032631e-05
1929,4.03853343781e-05
1928,4.06332777606e-05
1927,6.41682297093e-05
1926,3.12664622661e-05
1925,2.47491966823e-05
1924,2.50149394777e-05
1923,1.78337951437e-05
1922,2.61014371451e-05
1921,2.4276912171e-05
1920,4.84416326768e-05
1919,6.11474498816e-05
1918,3.93289151378e-05
1917,0.000104752176332
1916,7.26142917505e-05
1915,0.000108951959968
1914,8.1070560917e-05
1913,2.39406805612e-05
1912,4.87207622469e-05
1911,3.29848110099e-05
1910,2.11196640163e-05
1909,2.27912790207e-05
1908,2.03288110819e-05
1907,3.34856570669e-05
1906,2.3391352094e-05
1905,2.8037103283e-05
1904,2.95489840074e-05
1903,1.89255878516e-05
1902,2.53347265151e-05
1901,3.22152803243e-05
1900,2.24821828701e-05
1899,1.54689608854e-05
1898,1.58223988471e-05
1897,8.41712691085e-06
1896,1.82479914625e-05
1895,2.10283383144e-05
1894,1.38637870321e-05
1893,7.64260625611e-06
1892,1.1569952576e-05
1891,2.16335025073e-05
1890,1.96636596561e-05
1889,2.47084912789e-05
1888,1.06205367194e-05
1887,1.13415370451e-05
1886,1.35027113444e-05
1885,7.09373304154e-06
1884,2.91966134709e-05
1883,1.0695843025e-05
1882,2.68664427796e-05
1881,1.75191115988e-05
1880,1.40423108869e-05
1879,2.23232178716e-05
1878,1.45817232681e-05
1877,1.89481502816e-05
1876,3.32292575945e-05
1875,1.97599300235e-05
1874,1.62082216204e-05
1873,5.27622349027e-06
1872,1.77548815681e-05
1871,1.70247539923e-05
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,1.37122014597e-05
1866,1.30013168477e-05
1865,1.47984543014e-05
1864,7.50707072224e-06
1863,1.77847019551e-05
1862,2.25901520839e-05
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,2.11300714372e-05
1856,1.53821174339e-05
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.7540235351e-05
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,1.90656447481e-05
1848,2.65657875162e-05
1847,3.34268111174e-05
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,2.28408540652e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,1.54231903089e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,1.97691837963e-05
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,3.99981334204e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
