date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,3.17620915395e-06
2014,8.90545234785e-06
2013,1.12004625488e-05
2012,4.48200028685e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,4.41329637933e-06
2007,3.16237077762e-06
2006,7.3711125532e-06
2005,5.91187921749e-06
2004,9.04044951375e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,6.48506710128e-06
1998,4.76400394841e-06
1997,3.22185915449e-06
1996,5.31289514658e-06
1995,3.98691433379e-06
1994,4.46845494233e-06
1993,1.93300267942e-06
1992,6.10712318917e-06
1991,5.56555810025e-06
1990,4.47686913639e-06
1989,5.45378617418e-06
1988,1.66773814359e-05
1987,4.45192615367e-06
1986,3.92380420665e-06
1985,4.51683169099e-06
1984,9.94160516082e-06
1983,4.58817146456e-06
1982,6.05902529326e-06
1981,7.15320587314e-06
1980,9.82522882958e-06
1979,1.14849150707e-05
1978,8.565736028e-06
1977,7.69062038563e-06
1976,4.21548932914e-06
1975,8.64667440256e-06
1974,1.07578682881e-05
1973,1.33674214004e-05
1972,1.27368613968e-05
1971,8.5194235758e-06
1970,5.40501001188e-06
1969,4.70440248841e-06
1968,7.94877957845e-06
1967,3.74587532303e-06
1966,5.55369198336e-06
1965,5.8645110288e-06
1964,7.02182813295e-06
1963,5.3083809097e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,4.10272063714e-06
1958,6.91703150405e-06
1957,8.80540193798e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,9.28050220217e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-06
1942,6.68172653586e-06
1941,6.13782771118e-06
1940,7.36820269132e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,0.0
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,6.18465206436e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
