date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,2.98800019123e-06
2011,7.06370371766e-06
2010,1.40576498362e-05
2009,2.90516994546e-05
2008,2.48247921337e-05
2007,2.87488252511e-05
2006,2.40978679624e-05
2005,1.46389390147e-05
2004,1.32781602233e-05
2003,1.05953310496e-05
2002,6.58634256007e-06
2001,4.90684999531e-06
2000,9.24942746044e-06
1999,3.53730932797e-06
1998,3.17600263227e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,0.0
1988,8.0697006948e-07
1987,3.61718999986e-06
1986,1.12108691619e-06
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,0.0
1979,0.0
1978,0.0
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,4.17087071476e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,4.32314469003e-06
1957,5.72351125969e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,7.93498751373e-06
1939,2.79486371127e-06
1938,6.05056512278e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,6.80358889314e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,8.70047904838e-06
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,5.00289612098e-06
1914,5.36891131901e-07
1913,1.1135200261e-05
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,0.0
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,7.64260625611e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,7.86546386245e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,6.67149237949e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.50141414445e-05
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
