date,freq
2017,3.24024757806e-05
2016,8.55519081925e-06
2015,9.23988117513e-06
2014,2.02675812054e-05
2013,7.26516489654e-06
2012,1.16532007458e-05
2011,1.38330864471e-05
2010,6.64809690172e-05
2009,7.43053082204e-05
2008,1.54465373277e-05
2007,1.75367834032e-05
2006,4.53606926351e-06
2005,1.06976862031e-05
2004,1.46907304598e-05
2003,1.0889645801e-05
2002,1.81908508802e-05
2001,1.07950699897e-05
2000,2.77482823813e-06
1999,7.36939443328e-06
1998,1.30216107923e-05
1997,9.02120563258e-06
1996,1.37510227323e-05
1995,1.53342858992e-05
1994,1.01284978693e-05
1993,1.04934431168e-05
1992,3.98290642772e-06
1991,3.79469870472e-06
1990,4.72558408841e-06
1989,7.27171489891e-06
1988,5.3798004632e-06
1987,8.62560692275e-06
1986,1.31727712652e-05
1985,1.94788366674e-05
1984,1.15537573491e-05
1983,7.16901791337e-06
1982,1.93311759356e-05
1981,1.43064117463e-05
1980,1.11352593402e-05
1979,1.28360815497e-05
1978,1.7131472056e-05
1977,7.35624558625e-06
1976,1.07008575278e-05
1975,1.66016148529e-05
1974,8.06840121604e-06
1973,5.48407031812e-06
1972,1.69824818624e-05
1971,1.06492794698e-05
1970,7.92734801742e-06
1969,7.59941940436e-06
1968,6.05621301215e-06
1967,6.36798804916e-06
1966,8.51566104115e-06
1965,3.51870661728e-06
1964,8.97233594766e-06
1963,3.41253058481e-06
1962,5.22887384135e-06
1961,5.75832396577e-06
1960,6.5819568816e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,6.60405145349e-06
1956,6.65992682072e-06
1955,6.06374394209e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,6.38280896785e-06
1951,1.65621502971e-06
1950,1.66625010414e-05
1949,1.57432889153e-05
1948,8.73706300351e-06
1947,1.57084511467e-05
1946,4.25389112875e-05
1945,3.00582729719e-05
1944,1.03828480542e-05
1943,8.55622294094e-06
1942,5.0112949019e-06
1941,8.92774939807e-06
1940,5.66784822409e-06
1939,2.01230187211e-05
1938,2.42022604911e-05
1937,9.74440427584e-06
1936,2.65682327926e-05
1935,2.54241743392e-05
1934,5.51689251269e-06
1933,9.09537033247e-06
1932,2.25368882085e-05
1931,2.97174489716e-05
1930,4.07610522075e-05
1929,3.12257740037e-05
1928,4.91662660903e-05
1927,4.2932700453e-05
1926,5.59006446576e-05
1925,3.02490181673e-05
1924,1.80663451784e-05
1923,3.46485162792e-05
1922,5.74231617193e-05
1921,4.20799810964e-05
1920,4.05148200569e-05
1919,2.33799073077e-05
1918,1.78093200624e-05
1917,3.45137228379e-05
1916,1.42941519194e-05
1915,1.61204430565e-05
1914,1.39591694294e-05
1913,1.0578440248e-05
1912,7.41402903757e-06
1911,1.6492405505e-05
1910,1.50854742974e-05
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,7.5612774022e-06
1906,1.23112379442e-05
1905,9.55810339192e-06
1904,5.25315271243e-06
1903,9.78909716462e-06
1902,1.30097244266e-05
1901,6.85431496263e-06
1900,1.06165863553e-05
1899,2.32034413282e-05
1898,1.71409320843e-05
1897,1.48918399192e-05
1896,1.69895092926e-05
1895,8.54276244023e-06
1894,2.58370576507e-05
1893,1.46483286575e-05
1892,1.41410531485e-05
1891,1.79249020775e-05
1890,1.63863830468e-05
1889,1.02952046996e-05
1888,9.91250093815e-06
1887,6.67149237949e-06
1886,1.01270335083e-05
1885,7.09373304154e-06
1884,2.08547239078e-05
1883,1.49741802349e-05
1882,2.41109101869e-05
1881,1.40152892791e-05
1880,1.26380797982e-05
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,2.09183960297e-05
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,2.08524480774e-05
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,1.57944614089e-05
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,0.000134475137691
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,0.0
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
