date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,0.0
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,0.0
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,0.0
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
