date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,6.37836458732e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,6.41645839912e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,5.5313405757e-06
1909,1.65754756514e-05
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,5.09507083741e-06
1892,7.07052657425e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,0.0
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,0.0
