date,freq
2017,5.78615638939e-06
2016,6.27380660079e-06
2015,6.06367202118e-06
2014,5.83460671066e-06
2013,6.96244969252e-06
2012,7.17120045896e-06
2011,1.14785185412e-05
2010,4.68588327875e-06
2009,4.74883548777e-06
2008,1.76531855173e-05
2007,7.7621828178e-06
2006,6.80410389526e-06
2005,1.1542240377e-05
2004,8.75793546645e-06
2003,9.41807204413e-06
2002,1.31726851201e-05
2001,9.81369999061e-06
2000,1.69572836775e-05
1999,2.21081832998e-05
1998,9.21040763359e-06
1997,9.34339154803e-06
1996,1.62512086836e-05
1995,1.07340001294e-05
1994,9.53270387698e-06
1993,7.17972423784e-06
1992,3.98290642772e-06
1991,4.80661835931e-06
1990,7.71016351267e-06
1989,3.11644924239e-06
1988,4.84182041688e-06
1987,5.28666230749e-06
1986,6.72652149712e-06
1985,5.64603961374e-06
1984,4.0303804706e-06
1983,8.02930006297e-06
1982,4.0393501955e-06
1981,5.66295464957e-06
1980,1.96504576592e-06
1979,4.39129105646e-06
1978,6.16732994016e-06
1977,6.6874959875e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,4.79856152836e-06
1972,2.47661193826e-06
1971,4.2597117879e-06
1970,2.52233800554e-06
1969,5.06627960291e-06
1968,3.40661981934e-06
1967,5.24422545225e-06
1966,4.07270745446e-06
1965,5.8645110288e-06
1964,2.34060937765e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,6.1705845765e-06
1959,6.1540809557e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,6.91470971517e-06
1951,2.76035838285e-06
1950,9.89335999333e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,1.06347278219e-05
1945,7.34757783757e-06
1944,6.48928003385e-06
1943,1.64542748864e-05
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,7.69295074409e-06
1936,6.42779825627e-06
1935,2.15459104569e-06
1934,5.51689251269e-06
1933,4.54768516624e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,5.63716679466e-06
1929,7.49418576088e-06
1928,7.3139899969e-06
1927,6.92462910532e-06
1926,7.10601415139e-06
1925,6.8747768562e-06
1924,4.16915657962e-06
1923,7.64305506159e-06
1922,5.22028742903e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,1.61860896745e-05
1918,8.16260502861e-06
1917,4.84403127549e-06
1916,1.25788536891e-05
1915,1.44528110162e-05
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,7.41402903757e-06
1911,1.23693041287e-05
1910,8.54843543518e-06
1909,6.73378698338e-06
1908,4.4624219448e-06
1907,9.18155113125e-06
1906,4.92449517769e-06
1905,1.21069309631e-05
1904,4.59650862338e-06
1903,1.30521295528e-05
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,1.31146066742e-05
1899,9.6681005534e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,1.19555806133e-05
1895,5.91422015093e-06
1894,6.93189351603e-06
1893,1.14639093842e-05
1892,7.71330171737e-06
1891,1.29801015044e-05
1890,1.5075472403e-05
1889,1.09815516795e-05
1888,9.91250093815e-06
1887,9.34008933128e-06
1886,9.45189794111e-06
1885,9.93122625816e-06
1884,1.25128343447e-05
1883,1.92525174449e-05
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,2.239458736e-05
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,1.56887970223e-05
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,2.22879717389e-05
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,1.56393360581e-05
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,1.58475535779e-05
1856,8.54562079662e-06
1855,1.93043417219e-05
1854,1.78163799343e-05
1853,2.36167939021e-05
1852,3.5080470702e-05
1851,3.55630821338e-05
1850,1.88802954938e-05
1849,2.07988851798e-05
1848,3.54210500216e-05
1847,2.28709760277e-05
1846,1.44650514026e-05
1845,2.9747999447e-05
1844,3.03783932665e-05
1843,4.44319376768e-05
1842,5.253396435e-05
1841,4.59907001963e-05
1840,3.51399668806e-05
1839,1.94420614418e-05
1838,2.45717686759e-05
1837,1.8491808129e-05
1836,3.52530064205e-05
1835,1.73674052879e-05
1834,6.02837911437e-05
1833,4.39315195473e-06
1832,2.21399109533e-05
1831,2.50283844633e-05
1830,2.27341963234e-05
1829,4.7842883969e-06
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,0.000106661689121
1815,0.0
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
