date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,2.33220920849e-06
1954,0.0
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,4.91459793947e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,5.20353857969e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,9.72002330519e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,6.92165193404e-06
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,7.64260625611e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,1.37645617593e-05
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,9.45189794111e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,0.0
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.56585859306e-05
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.35585636736e-05
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,3.55630821338e-05
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,1.70118037616e-05
1838,1.91113756368e-05
1837,4.62295203225e-06
1836,2.64397548153e-05
1835,6.94696211518e-05
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
