date,freq
2017,6.36477202833e-06
2016,5.70346054617e-06
2015,6.92991088135e-06
2014,7.67711409297e-06
2013,5.75158887643e-06
2012,2.98800019123e-06
2011,4.70913581177e-06
2010,4.39301557383e-06
2009,5.58686527973e-06
2008,4.41329637933e-06
2007,4.88730029269e-06
2006,5.10307792145e-06
2005,5.91187921749e-06
2004,7.91039332453e-06
2003,1.17725900552e-05
2002,8.46815472009e-06
2001,8.17808332551e-06
2000,1.3565826942e-05
1999,1.12014795386e-05
1998,7.62240631745e-06
1997,1.54649239416e-05
1996,1.43760692201e-05
1995,9.2005715395e-06
1994,1.01284978693e-05
1993,9.66501339709e-06
1992,1.22142463783e-05
1991,7.08343758214e-06
1990,4.47686913639e-06
1989,1.24657969696e-05
1988,5.64879048636e-06
1987,1.00168338458e-05
1986,7.00679322617e-06
1985,6.4929455558e-06
1984,8.06076094121e-06
1983,9.17634292911e-06
1982,1.12524755446e-05
1981,7.15320587314e-06
1980,1.11352593402e-05
1979,4.39129105646e-06
1978,1.02788832336e-05
1977,1.00312439813e-05
1976,1.16736627576e-05
1975,1.31429450919e-05
1974,9.07695136805e-06
1973,1.64522109544e-05
1972,1.41520682186e-05
1971,8.5194235758e-06
1970,1.11703540246e-05
1969,1.33894532362e-05
1968,1.09768860845e-05
1967,1.27359760983e-05
1966,1.66610759501e-05
1965,7.03741323456e-06
1964,1.52139609547e-05
1963,1.47876325342e-05
1962,1.0055526618e-05
1961,1.31618833503e-05
1960,1.52207752887e-05
1959,1.64108825485e-05
1958,1.81572076981e-05
1957,2.02524244574e-05
1956,2.70837024043e-05
1955,1.77247899846e-05
1954,2.05147943416e-05
1953,2.33599263384e-05
1952,2.60631366187e-05
1951,1.71142219737e-05
1950,2.18695326168e-05
1949,2.38688573876e-05
1948,2.23887239465e-05
1947,2.27501706263e-05
1946,1.77245463698e-05
1945,2.47145799991e-05
1944,2.27124801185e-05
1943,2.63268398183e-05
1942,3.56358748579e-05
1941,2.84572012064e-05
1940,3.40070893446e-05
1939,3.46563100197e-05
1938,3.63033907367e-05
1937,5.0773474911e-05
1936,4.49945877939e-05
1935,3.31807021037e-05
1934,3.90426239359e-05
1933,5.04379627528e-05
1932,4.33728791938e-05
1931,4.16869770297e-05
1930,4.42300779273e-05
1929,3.45565232307e-05
1928,4.4290272759e-05
1927,3.13916519441e-05
1926,5.49531761041e-05
1925,2.70407889677e-05
1924,5.18828374353e-05
1923,5.14632374147e-05
1922,3.53819481301e-05
1921,5.42184371819e-05
1920,5.63684452966e-05
1919,4.40621330029e-05
1918,3.710275013e-05
1917,3.87522502039e-05
1916,4.40259879117e-05
1915,4.39143103952e-05
1914,4.24143994202e-05
1913,4.12002409657e-05
1912,4.1836306712e-05
1911,5.41157055631e-05
1910,3.62051383137e-05
1909,5.17983614106e-05
1908,4.16492714848e-05
1907,4.15870257121e-05
1906,5.5400570749e-05
1905,5.16137583163e-05
1904,5.31881712134e-05
1903,4.24194210467e-05
1902,3.0812505221e-05
1901,3.97550267832e-05
1900,3.6221294624e-05
1899,3.86724022136e-05
1898,4.15337969736e-05
1897,4.53229910584e-05
1896,4.34176348589e-05
1895,4.66566256351e-05
1894,5.92361809552e-05
1893,6.43252693223e-05
1892,5.14220114491e-05
1891,3.95584045848e-05
1890,5.89909789684e-05
1889,6.24575751773e-05
1888,6.65553634418e-05
1887,4.33647004667e-05
1886,4.52340830039e-05
1885,6.95185838071e-05
1884,5.49174396238e-05
1883,4.99139341165e-05
1882,4.82218203737e-05
1881,4.06443389093e-05
1880,4.84459725599e-05
1879,4.56611274646e-05
1878,5.49618800104e-05
1877,6.0634080901e-05
1876,5.11219347607e-05
1875,5.40104753976e-05
1874,6.75342567517e-05
1873,4.8805067285e-05
1872,3.82412833775e-05
1871,4.25618849808e-05
1870,4.57589913149e-05
1869,4.76930116848e-05
1868,6.02294595508e-05
1867,5.14207554737e-05
1866,4.82906054342e-05
1865,4.43953629043e-05
1864,4.31656566529e-05
1863,3.91263443012e-05
1862,7.12458642645e-05
1861,4.91497933166e-05
1860,5.07906102673e-05
1859,5.24087229801e-05
1858,6.02721011402e-05
1857,5.28251785931e-05
1856,5.98193455764e-05
1855,3.86086834439e-05
1854,7.12655197372e-05
1853,5.31377862798e-05
1852,7.79566015599e-05
1851,5.41913632515e-05
1850,4.80589339842e-05
1849,6.75963768342e-05
1848,7.79263100475e-05
1847,6.33350105382e-05
1846,6.81923851837e-05
1845,4.72468226512e-05
1844,5.46811078798e-05
1843,5.5539922096e-05
1842,4.7965793537e-05
1841,3.38878843552e-05
1840,5.05137023908e-05
1839,9.47800495287e-05
1838,7.09851095082e-05
1837,5.08524723547e-05
1836,5.72861354332e-05
1835,4.12475875589e-05
1834,4.98900340499e-05
1833,5.93075513889e-05
1832,6.64197328598e-05
1831,3.41296151772e-05
1830,4.77418122792e-05
1829,4.7842883969e-05
1828,2.60631144379e-05
1827,3.39912529176e-05
1826,5.15753031661e-05
1825,7.35294117647e-05
1824,6.46586025784e-05
1823,6.58527936781e-05
1822,3.60893572485e-05
1821,6.66955680795e-05
1820,4.62098057208e-05
1819,4.70120879831e-05
1818,6.45183994745e-05
1817,5.41539053991e-05
1816,1.33327111401e-05
1815,9.77599927006e-05
1814,5.86399442269e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
