date,freq
2017,8.10061894515e-06
2016,5.13311449155e-06
2015,5.19743316101e-06
2014,3.99209932834e-06
2013,1.48330449971e-05
2012,1.01592006502e-05
2011,1.03012345882e-05
2010,1.1128972787e-05
2009,8.65964118358e-06
2008,6.89577559271e-06
2007,1.72492951507e-05
2006,9.07213852702e-06
2005,1.23867945509e-05
2004,2.42962080682e-05
2003,2.23679211048e-05
2002,7.52724864008e-06
2001,1.11221933227e-05
2000,1.75739121748e-05
1999,2.62350441825e-05
1998,1.87384155304e-05
1997,3.76957521076e-05
1996,1.81263481471e-05
1995,4.66162291335e-05
1994,1.7278025777e-05
1993,3.12041861106e-05
1992,3.71737933254e-05
1991,1.99854131782e-05
1990,3.60636680431e-05
1989,5.1681116603e-05
1988,3.71206231961e-05
1987,2.81027838451e-05
1986,1.34530429942e-05
1985,1.58089109185e-05
1984,5.37384062747e-06
1983,1.63453608425e-05
1982,3.66426767735e-05
1981,6.34847021241e-05
1980,3.30782703929e-05
1979,3.58059116911e-05
1978,5.24223044914e-05
1977,5.45030922981e-05
1976,2.10774466457e-05
1975,2.31730873989e-05
1974,4.80742239123e-05
1973,1.57667021646e-05
1972,3.25497569028e-05
1971,1.49089912577e-05
1970,2.08993720459e-05
1969,5.4281567174e-06
1968,2.30893121088e-05
1967,1.16122135014e-05
1966,7.03467651225e-06
1965,2.34580441152e-06
1964,2.30159922136e-05
1963,8.34174142952e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,0.0
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
