date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,0.0
2004,1.13005618922e-06
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,3.57660293657e-06
1980,9.82522882958e-07
1979,3.37791619728e-06
1978,4.79681217568e-06
1977,3.34374799375e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,7.20423123459e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,6.5819568816e-06
1959,6.1540809557e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,6.53018578379e-06
1954,7.32671226487e-06
1953,5.35331645254e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,9.89335999333e-06
1949,5.07848029524e-06
1948,7.09886369035e-06
1947,9.20840239635e-06
1946,4.72654569861e-06
1945,9.35146270236e-06
1944,9.08499204739e-06
1943,7.89805194549e-06
1942,7.23853708052e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,2.99963918626e-06
1935,6.03285492794e-06
1934,4.66813981843e-06
1933,4.54768516624e-06
1932,7.65403750478e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,8.70805068452e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,0.0
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,4.40468759439e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
