date,freq
2017,5.20754075045e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,0.0
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,0.0
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,0.0
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,0.0
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,0.0
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
