date,freq
2017,5.20754075045e-06
2016,5.41828751886e-06
2015,4.33119430084e-06
2014,6.14169127438e-06
2013,1.51357602011e-06
2012,4.78080030597e-06
2011,5.59209877648e-06
2010,2.34294163937e-06
2009,4.1901489598e-06
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,5.65028094609e-07
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,3.39145673549e-06
1999,3.24253355064e-06
1998,4.44640368518e-06
1997,2.5774873236e-06
1996,3.43775568308e-06
1995,1.8401143079e-06
1994,3.87266095002e-06
1993,3.03757563909e-06
1992,5.31054190363e-06
1991,3.79469870472e-06
1990,3.23329437628e-06
1989,5.97319438125e-06
1988,8.87667076428e-06
1987,1.66947230763e-06
1986,9.52923878759e-06
1985,4.79913367168e-06
1984,6.44860875297e-06
1983,2.00732501574e-06
1982,3.46230016758e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,5.34999679e-06
1976,5.18829455894e-06
1975,1.38346790441e-06
1974,4.03420060802e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,5.67769969889e-06
1967,2.99670025843e-06
1966,5.55369198336e-06
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,9.47925162446e-06
1962,2.81554745304e-06
1961,5.34701511108e-06
1960,1.6454892204e-06
1959,4.92326476456e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,2.04237755836e-05
1955,9.32883683398e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,7.81054736316e-06
1949,2.0313921181e-06
1948,1.09213287544e-05
1947,4.33336583358e-06
1946,1.35888188835e-05
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,0.0
1942,6.68172653586e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,8.3845911338e-06
1938,5.50051374798e-06
1937,7.18008736115e-06
1936,4.28519883751e-07
1935,6.46377313708e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,9.15956037441e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,1.08958883655e-05
1925,9.62468759868e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,7.92681261984e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,1.05616695887e-05
1914,6.44269358281e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,8.19223779168e-06
1893,7.64260625611e-06
1892,1.09271774329e-05
1891,2.47240028655e-06
1890,9.83182982807e-06
1889,2.88265731588e-05
1888,1.13285725007e-05
1887,2.06816263764e-05
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-05
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,0.0
1869,3.22250078951e-05
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,8.26574365862e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
