date,freq
2017,6.94338766727e-06
2016,1.25476132016e-05
2015,2.56984195183e-05
2014,1.99604966417e-05
2013,1.51357602011e-05
2012,1.82268011665e-05
2011,2.38400000471e-05
2010,4.18800818038e-05
2009,2.1230088063e-05
2008,2.42731300863e-05
2007,6.89971806027e-06
2006,1.19071818167e-05
2005,1.09792042611e-05
2004,1.32781602233e-05
2003,7.0635540331e-06
2002,9.7226961601e-06
2001,9.48657665759e-06
2000,5.85797072495e-06
1999,6.77984287862e-06
1998,7.30480605422e-06
1997,9.34339154803e-06
1996,1.15633600249e-05
1995,8.28051438555e-06
1994,1.01284978693e-05
1993,6.35129451809e-06
1992,9.82450252171e-06
1991,1.03721764596e-05
1990,1.06947429369e-05
1989,1.9997215972e-05
1988,4.57283039372e-06
1987,1.80859499993e-05
1986,1.06503257038e-05
1985,1.58089109185e-05
1984,8.59814500395e-06
1983,9.46310364565e-06
1982,7.21312534912e-06
1981,8.94150734142e-06
1980,4.25759915948e-06
1979,7.76920725374e-06
1978,8.22310658688e-06
1977,5.01562199063e-06
1976,9.40378388808e-06
1975,5.87973859374e-06
1974,5.71511752803e-06
1973,7.8833510823e-06
1972,7.42983581478e-06
1971,6.03459169953e-06
1970,6.12567801346e-06
1969,1.08563134348e-05
1968,6.81323963867e-06
1967,6.36798804916e-06
1966,7.7751687767e-06
1965,5.08257622496e-06
1964,8.97233594766e-06
1963,5.3083809097e-06
1962,1.12621898121e-05
1961,4.11308854698e-06
1960,8.227446102e-06
1959,9.43625746541e-06
1958,5.18777362804e-06
1957,1.36483730039e-05
1956,9.32389754901e-06
1955,1.44596970927e-05
1954,1.41649770454e-05
1953,9.73330264099e-06
1952,1.01061141991e-05
1951,8.28107514855e-06
1950,1.09347663084e-05
1949,1.42197448267e-05
1948,1.03752623167e-05
1947,1.19167560423e-05
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,5.56810544655e-06
1941,7.81178072332e-06
1940,9.63534198096e-06
1939,8.3845911338e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,6.85631814002e-06
1935,5.6019367188e-06
1934,5.94126885982e-06
1933,5.37453701464e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,0.0
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,6.03418971895e-06
1909,5.17983614106e-06
1908,9.91649321067e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,1.02708350737e-05
1901,3.42715748131e-06
1900,6.86955587697e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,7.76965561002e-06
1896,6.92165193404e-06
1895,1.31427114465e-06
1894,8.19223779168e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,1.85430021491e-06
1890,7.86546386245e-06
1889,6.8634697997e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,1.62018097421e-05
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
