date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,3.28680021036e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,5.79245149787e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,3.10765452035e-06
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,3.59835666322e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,4.30065853201e-06
1990,3.4820093283e-06
1989,3.89556155299e-06
1988,5.3798004632e-07
1987,3.06069923065e-06
1986,6.16597803903e-06
1985,1.07274752661e-05
1984,5.1051485961e-06
1983,1.43380358267e-06
1982,4.0393501955e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,4.39129105646e-06
1978,3.4262944112e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,5.71511752803e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,7.20668001584e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,0.0
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,4.29111719236e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,7.32671226487e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
