date,freq
2017,5.78615638939e-06
2016,1.08365750377e-05
2015,3.17620915395e-06
2014,4.75981073764e-05
2013,7.56788010056e-06
2012,4.48200028685e-06
2011,9.12395063531e-06
2010,6.7359572132e-06
2009,7.26292486365e-06
2008,4.13746535562e-06
2007,4.31232378767e-06
2006,1.24741904747e-05
2005,1.43574209568e-05
2004,9.04044951375e-06
2003,6.76923928172e-05
2002,6.89997792007e-06
2001,0.000100099739904
2000,1.14076272012e-05
1999,4.15633846037e-05
1998,1.46096121084e-05
1997,1.5787109857e-05
1996,0.00012532182081
1995,0.000121754230039
1994,9.86039057275e-05
1993,3.53463347094e-05
1992,7.64718034122e-05
1991,1.51787948189e-05
1990,6.61581772378e-05
1989,8.7260578787e-05
1988,6.77854858363e-05
1987,2.50420846144e-06
1986,7.76352689459e-05
1985,2.99240099528e-05
1984,8.32945297258e-06
1983,7.74253934644e-06
1982,6.05902529326e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,9.45816535238e-06
1978,6.8525888224e-07
1977,1.67187399688e-05
1976,9.07951547814e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,3.77029834371e-06
1972,6.72223240385e-06
1971,1.77487991163e-06
1970,6.48601201426e-06
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,3.12773921536e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,6.5819568816e-06
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,5.78796293885e-06
1932,2.55134583493e-06
1931,7.42936224291e-06
1930,1.04070771594e-05
1929,7.0778421075e-06
1928,4.87599333127e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,0.0
1924,2.31619809979e-06
1923,1.47765731191e-05
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,8.8075695776e-06
1919,1.16899536538e-05
1918,1.1130825039e-05
1917,1.08990703698e-05
1916,1.71529823033e-05
1915,9.44991489518e-06
1914,2.36232098036e-05
1913,2.56109606003e-05
1912,2.85969691449e-05
1911,4.22617891065e-05
1910,3.87193840299e-05
1909,4.19566727426e-05
1908,2.28079343845e-05
1907,5.02284856004e-05
1906,2.95469710661e-05
1905,3.18603446397e-05
1904,4.99049507681e-05
1903,3.4588143315e-05
1902,8.21666805894e-06
1901,3.08444173318e-05
1900,7.86876400453e-05
1899,3.41606219554e-05
1898,3.82374638804e-05
1897,4.20856345542e-05
1896,7.173348368e-05
1895,6.0456472654e-05
1894,2.58370576507e-05
1893,6.11408500489e-05
1892,4.94936860198e-05
1891,3.70860042983e-05
1890,7.53773620152e-05
1889,5.97121872574e-05
1888,3.1153574377e-05
1887,6.73820730328e-05
1886,6.88638278566e-05
1885,8.58341698027e-05
1884,4.44900776699e-05
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
