date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,3.22154475414e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,0.0
1998,4.76400394841e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,4.90697148774e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,3.57660293657e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,0.0
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,0.0
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,6.86119292131e-06
1915,6.11465081453e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,0.0
1897,1.9424139025e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,6.36883854676e-06
1892,5.78497628802e-06
1891,9.8896011462e-06
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,7.08035781296e-06
1887,3.33574618974e-06
1886,8.10162680666e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,1.05114669593e-05
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,1.44906153506e-05
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,1.22918410856e-05
1871,1.9862212991e-05
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,2.22879717389e-05
1865,4.25455561167e-05
1864,1.6890909125e-05
1863,3.02339933236e-05
1862,6.08196402258e-05
1861,3.72860501023e-05
1860,3.62790073338e-06
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.01078925184e-05
1847,5.27791754485e-06
1846,1.85979232319e-05
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,0.0
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,0.0
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,8.43739453257e-05
