date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,3.32986724425e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,2.87488252511e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,3.10765452035e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,1.48948498078e-06
1993,3.58986211892e-06
1992,3.18632514218e-06
1991,2.02383930918e-06
1990,5.96915884852e-06
1989,3.11644924239e-06
1988,2.95889025476e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,3.22430437648e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,3.56695250927e-06
1975,1.72933488051e-06
1974,3.36183384002e-06
1973,6.51233350277e-06
1972,4.59942217105e-06
1971,4.61468777023e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,1.12376259691e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,3.28217650971e-06
1958,5.18777362804e-06
1957,1.7610803876e-06
1956,5.32794145658e-06
1955,6.99662762548e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,8.06315059546e-06
1933,7.85509255986e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,6.90765721929e-06
1927,6.92462910532e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,0.0
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,8.57649115163e-06
1915,3.89114142743e-06
1914,7.51647584661e-06
1913,1.67028003915e-06
1912,0.0
1911,5.1538767203e-07
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,9.42066855014e-06
1907,6.48109491618e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,7.8312777317e-06
1902,1.30097244266e-05
1901,4.79802047384e-06
1900,2.31066879498e-05
1899,7.73448044272e-06
1898,9.88899927942e-06
1897,6.47471300835e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,8.91637396546e-06
1892,1.92832542934e-06
1891,9.27150107457e-06
1890,3.27727660936e-06
1889,8.23616375964e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,2.47947350151e-05
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
