date,freq
2017,6.36477202833e-06
2016,7.69967173733e-06
2015,5.77492573446e-06
2014,6.14169127438e-06
2013,3.93529765229e-06
2012,8.36640053545e-06
2011,3.82617284706e-06
2010,5.56448639351e-06
2009,7.82161139162e-06
2008,5.51662047416e-06
2007,4.59981204018e-06
2006,2.83504328969e-06
2005,3.37821669571e-06
2004,2.54262642574e-06
2003,4.70903602207e-06
2002,4.07725968004e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,4.68784865874e-06
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,3.313718879e-06
1992,3.71737933254e-06
1991,2.02383930918e-06
1990,3.4820093283e-06
1989,3.11644924239e-06
1988,2.95889025476e-06
1987,5.56490769209e-06
1986,3.08298901951e-06
1985,3.66992574893e-06
1984,3.22430437648e-06
1983,5.44845361416e-06
1982,2.88525013965e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,8.78258211292e-06
1978,7.53784770464e-06
1977,5.68437158938e-06
1976,5.83683137881e-06
1975,8.64667440256e-06
1974,5.04275076003e-06
1973,6.16957910789e-06
1972,7.78363752025e-06
1971,7.0995196465e-06
1970,6.84634601505e-06
1969,5.06627960291e-06
1968,6.81323963867e-06
1967,4.49505038764e-06
1966,5.55369198336e-06
1965,1.17290220576e-05
1964,7.02182813295e-06
1963,5.68755097468e-06
1962,8.04442129439e-06
1961,6.99225052987e-06
1960,8.6388184071e-06
1959,1.02568015928e-05
1958,6.91703150405e-06
1957,5.72351125969e-06
1956,7.10392194211e-06
1955,7.46306946718e-06
1954,6.83826478054e-06
1953,7.29997698074e-06
1952,2.02122283982e-05
1951,6.62486011884e-06
1950,6.76914104807e-06
1949,9.14126453144e-06
1948,1.14673951921e-05
1947,7.58339020876e-06
1946,1.35888188835e-05
1945,1.13553475672e-05
1944,1.10317760575e-05
1943,7.23988095003e-06
1942,1.05794003485e-05
1941,1.11596867476e-05
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,7.69295074409e-06
1936,5.57075848876e-06
1935,9.48020060104e-06
1934,8.06315059546e-06
1933,7.02824071146e-06
1932,1.40324020921e-05
1931,9.49307397705e-06
1930,9.9734489444e-06
1929,1.74864334421e-05
1928,9.34565388493e-06
1927,2.03122453756e-05
1926,1.27908254725e-05
1925,5.95813994204e-06
1924,9.72803201912e-06
1923,5.09537004106e-06
1922,9.28051098493e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.14589469098e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,6.70003973639e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,1.45815460813e-05
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
