date,freq
2017,6.36477202833e-06
2016,1.14069210923e-05
2015,8.37364231496e-06
2014,9.21253691156e-06
2013,7.56788010056e-06
2012,9.26280059282e-06
2011,7.65234569413e-06
2010,1.02503696723e-05
2009,1.22911036154e-05
2008,1.1309071972e-05
2007,1.2361994858e-05
2006,7.65461688217e-06
2005,1.23867945509e-05
2004,1.04530197503e-05
2003,7.35786878448e-06
2002,5.64543648006e-06
2001,4.25260332927e-06
2000,4.62471373022e-06
1999,5.89551554662e-06
1998,4.76400394841e-06
1997,8.05464788623e-06
1996,9.06317407357e-06
1995,5.5203429237e-06
1994,5.66004292696e-06
1993,6.90358099792e-06
1992,7.70028576026e-06
1991,9.61323671862e-06
1990,8.45630836874e-06
1989,9.34934772717e-06
1988,1.1835561019e-05
1987,9.73858846116e-06
1986,7.00679322617e-06
1985,1.72204208219e-05
1984,3.46612720472e-05
1983,4.27273467637e-05
1982,3.11607015082e-05
1981,2.23537683536e-05
1980,2.06329805421e-05
1979,1.14849150707e-05
1978,1.88446192616e-05
1977,1.57156155706e-05
1976,2.17259834656e-05
1975,2.45565553033e-05
1974,2.01710030401e-05
1973,1.40529301902e-05
1972,1.45058699241e-05
1971,1.6328895187e-05
1970,1.7296032038e-05
1969,1.59225930377e-05
1968,1.77901257232e-05
1967,2.02277267444e-05
1966,1.66610759501e-05
1965,2.4630946321e-05
1964,2.22357890877e-05
1963,2.46460542236e-05
1962,2.0111053236e-05
1961,1.64523541879e-05
1960,1.19297968479e-05
1959,2.13341473131e-05
1958,2.24803523882e-05
1957,1.89316141667e-05
1956,2.17557609477e-05
1955,3.12516033938e-05
1954,2.63761641535e-05
1953,3.74732151678e-05
1952,3.03183425973e-05
1951,3.80929456833e-05
1950,3.59285178705e-05
1949,3.96121463029e-05
1948,3.76785842026e-05
1947,2.60001950015e-05
1946,4.01756384382e-05
1945,4.40854670254e-05
1944,5.97013763114e-05
1943,7.6347835473e-05
1942,5.34538122869e-05
1941,4.35227783156e-05
1940,6.29131152874e-05
1939,6.20459743901e-05
1938,7.48069869726e-05
1937,0.00010462413012
1936,9.04176954715e-05
1935,9.04928239191e-05
1934,8.69971511616e-05
1933,8.72328700069e-05
1932,0.000108006973679
1931,9.49307397705e-05
1930,0.000116645989828
1929,0.000105751287959
1928,0.000125150495503
1927,9.8791375236e-05
1926,0.000115591163529
1925,0.000108621474328
1924,0.000121368780429
1923,0.000109550455883
1922,9.04849821031e-05
1921,0.000104390722335
1920,0.000103929321016
1919,0.000143876352663
1918,0.000117244690411
1917,0.000110807215427
1916,0.000121214408276
1915,0.000108951959968
1914,0.000100398641665
1913,9.40924422055e-05
1912,9.10866424616e-05
1911,0.00010668524811
1910,8.24672594923e-05
1909,9.84168866802e-05
1908,9.27192115198e-05
1907,0.000100456971201
1906,9.66432178621e-05
1905,8.21996891705e-05
1904,0.000112286139228
1903,8.02705967499e-05
1902,8.01125135746e-05
1901,0.000105556450424
1900,9.61737822775e-05
1899,9.73255455709e-05
1898,8.57046604217e-05
1897,9.06459821168e-05
1896,8.43183053782e-05
1895,8.54276244023e-05
1894,9.76766813623e-05
1893,9.68063459107e-05
1892,8.87029697497e-05
1891,8.90064103158e-05
1890,9.56964769932e-05
1889,8.44206785364e-05
1888,9.84169736002e-05
1887,0.00010073953493
1886,8.91178948733e-05
1885,0.000124140328227
1884,0.000102883304612
1883,9.69756434263e-05
1882,8.47326272281e-05
1881,0.000100209318345
1880,7.37221321564e-05
1879,9.84250969792e-05
1878,8.63686685877e-05
1877,9.47407514078e-05
1876,9.84097244144e-05
1875,7.50877340893e-05
1874,6.21315162116e-05
1873,7.91433523541e-05
1872,8.33113673581e-05
1871,9.36361469577e-05
1870,7.05995866002e-05
1869,6.31610154744e-05
1868,5.87604483422e-05
1867,8.57012591229e-05
1866,9.10092179336e-05
1865,0.00010358918011
1864,6.56868688196e-05
1863,5.15756356697e-05
1862,0.000121639280452
1861,8.30462025005e-05
1860,4.17208584339e-05
1859,6.68663017333e-05
1858,6.39249557548e-05
1857,9.68461607541e-05
1856,4.95646006204e-05
1855,4.38735039135e-05
1854,6.90384722454e-05
1853,7.28184478649e-05
1852,9.54968369109e-05
1851,8.46740050804e-05
1850,6.35064484791e-05
1849,4.67974916544e-05
1848,6.90710475421e-05
1847,8.44466807177e-05
1846,6.40595133543e-05
1845,5.77461165737e-05
1844,4.65802030087e-05
1843,6.84992372517e-05
1842,7.30907330087e-05
1841,4.84112633645e-05
1840,5.49061982509e-05
1839,4.3744638244e-05
1838,5.73341269105e-05
1837,6.00983764192e-05
1836,6.83026999396e-05
1835,4.12475875589e-05
1834,4.98900340499e-05
1833,4.83246715021e-05
1832,5.31357862879e-05
1831,6.1433307319e-05
1830,3.41012944851e-05
1829,6.21957491598e-05
1828,6.2551474651e-05
1827,4.53216705568e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,2.98424319593e-05
1823,6.07871941644e-05
1822,4.64006021767e-05
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,5.87651099789e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,5.99972001307e-05
1815,4.56213299269e-05
1814,2.60621974342e-05
1813,5.44887013786e-05
1812,1.94709104598e-05
