date,freq
2017,9.25785022303e-06
2016,6.8441526554e-06
2015,1.24160903291e-05
2014,1.32046362399e-05
2013,6.96244969252e-06
2012,8.66520055457e-06
2011,1.47160494118e-05
2010,1.25933113116e-05
2009,1.14530738234e-05
2008,1.07574099246e-05
2007,5.74976505023e-06
2006,1.19071818167e-05
2005,1.54834931887e-05
2004,5.9327949934e-06
2003,5.00335077344e-06
2002,1.25454144001e-05
2001,1.5374796652e-05
2000,1.69572836775e-05
1999,7.66417021061e-06
1998,1.42920118452e-05
1997,1.12765070407e-05
1996,1.62512086836e-05
1995,1.38008573093e-05
1994,1.69801287809e-05
1993,1.27025890362e-05
1992,8.76239414099e-06
1991,1.39138952506e-05
1990,9.45116817682e-06
1989,1.06478682448e-05
1988,6.724750579e-06
1987,1.58599869225e-05
1986,1.2051684349e-05
1985,9.88056932405e-06
1984,1.20911414118e-05
1983,6.30873576376e-06
1982,7.50165036308e-06
1981,7.74930636257e-06
1980,8.51519831897e-06
1979,1.21604983102e-05
1978,1.23346598803e-05
1977,7.35624558625e-06
1976,8.43097865827e-06
1975,5.53387161764e-06
1974,7.73221783204e-06
1973,7.19784229253e-06
1972,6.01462899292e-06
1971,1.38440633107e-05
1970,1.08100200238e-05
1969,7.23754228986e-06
1968,6.81323963867e-06
1967,5.61881298455e-06
1966,8.51566104115e-06
1965,7.8193480384e-06
1964,5.07132031824e-06
1963,1.32709522742e-05
1962,7.23997916495e-06
1961,1.15166479315e-05
1960,7.8160737969e-06
1959,6.1540809557e-06
1958,7.78166044206e-06
1957,1.7610803876e-06
1956,5.77193657796e-06
1955,5.59730210039e-06
1954,1.02573971708e-05
1953,1.60599493576e-05
1952,5.31900747321e-06
1951,8.28107514855e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,8.73706300351e-06
1947,5.95837802117e-06
1946,8.27145497256e-06
1945,1.80349637831e-05
1944,1.81699840948e-05
1943,1.18470779182e-05
1942,7.23853708052e-06
1941,7.25379638594e-06
1940,5.66784822409e-06
1939,8.3845911338e-06
1938,1.375128437e-05
1937,5.64149721233e-06
1936,1.49981959313e-05
1935,2.19768286661e-05
1934,8.06315059546e-06
1933,1.24027777261e-05
1932,1.36071777863e-05
1931,2.06371173414e-05
1930,1.25752182342e-05
1929,1.29066532548e-05
1928,9.34565388493e-06
1927,8.30955492639e-06
1926,1.42120283028e-05
1925,1.87910567403e-05
1924,1.1117750879e-05
1923,1.63051841314e-05
1922,1.33407345408e-05
1921,2.4276912171e-05
1920,2.37804378595e-05
1919,2.78760433284e-05
1918,2.89401451014e-05
1917,2.60366681057e-05
1916,1.20070876123e-05
1915,7.72669512018e-05
1914,6.22793713005e-05
1913,4.34272810179e-05
1912,3.91884391986e-05
1911,7.57619877884e-05
1910,4.87763668948e-05
1909,3.15970004605e-05
1908,0.000108089775996
1907,4.10469344691e-05
1906,4.49360184964e-05
1905,4.333006871e-05
1904,6.1067900282e-05
1903,3.85037821808e-05
1902,2.94430605445e-05
1901,3.9069595287e-05
1900,3.68457997037e-05
1899,3.0293381734e-05
1898,5.6696929202e-05
1897,3.43159789442e-05
1896,9.43861627368e-06
1895,1.18284403019e-05
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
