date,freq
2017,3.47169383364e-06
2016,3.70724935501e-06
2015,2.5987165805e-06
2014,6.75586040181e-06
2013,3.93529765229e-06
2012,6.27480040159e-06
2011,7.65234569413e-06
2010,7.32169262304e-06
2009,5.30752201574e-06
2008,7.17160661641e-06
2007,4.88730029269e-06
2006,7.93812121114e-06
2005,5.63036115952e-06
2004,7.34536522992e-06
2003,6.76923928172e-06
2002,3.76362432004e-06
2001,6.86958999343e-06
2000,8.01617046571e-06
1999,6.48506710128e-06
1998,6.35200526454e-06
1997,5.47716056264e-06
1996,5.93794163441e-06
1995,6.74708579564e-06
1994,4.46845494233e-06
1993,5.79900803825e-06
1992,7.43475866508e-06
1991,1.03721764596e-05
1990,6.96401865661e-06
1989,6.75230669185e-06
1988,6.18677053268e-06
1987,6.95613461512e-06
1986,6.72652149712e-06
1985,4.23452971031e-06
1984,5.37384062747e-06
1983,6.5954964803e-06
1982,5.77050027929e-06
1981,6.55710538371e-06
1980,8.84270594662e-06
1979,6.75583239455e-06
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,5.83683137881e-06
1975,5.53387161764e-06
1974,5.37893414403e-06
1973,4.79856152836e-06
1972,3.53801705466e-06
1971,6.38956768185e-06
1970,9.0083500198e-06
1969,3.61877114493e-06
1968,7.19175295193e-06
1967,6.36798804916e-06
1966,2.22147679334e-06
1965,6.25547843072e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,6.43553703551e-06
1961,4.93570625638e-06
1960,4.9364676612e-06
1959,4.92326476456e-06
1958,7.78166044206e-06
1957,7.04432155038e-06
1956,6.21593169934e-06
1955,6.53018578379e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,8.63341650191e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,1.13356964482e-05
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,6.89469134621e-06
1934,2.97063442991e-06
1933,6.20138886305e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,7.5612774022e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,6.24505079724e-06
1899,8.37902047962e-06
1898,8.57046604217e-06
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,7.64260625611e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,9.1763745062e-06
1889,8.92251073961e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,6.08815032861e-06
1878,1.45817232681e-05
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,1.81395036669e-05
1859,1.2650381409e-05
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,2.56368623899e-05
1855,7.01976062616e-06
1854,2.00434274261e-05
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,2.40294669921e-05
1849,3.46648086329e-06
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,2.73019651955e-05
1837,2.31147601612e-05
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,3.96564617372e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,3.9789909279e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,4.62098057208e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
