date,freq
2017,5.20754075045e-06
2016,7.69967173733e-06
2015,8.95113488841e-06
2014,4.60626845578e-06
2013,3.32986724425e-06
2012,9.26280059282e-06
2011,7.94666668236e-06
2010,6.15022180336e-06
2009,6.1455518077e-06
2008,3.03414126079e-06
2007,2.5873942726e-06
2006,6.5205995663e-06
2005,4.22277086964e-06
2004,4.52022475688e-06
2003,6.76923928172e-06
2002,4.70453040005e-06
2001,5.88821999437e-06
2000,2.46651398945e-06
1999,7.07461865595e-06
1998,5.71680473809e-06
1997,1.9331154927e-06
1996,5.93794163441e-06
1995,4.29360005177e-06
1994,4.76635193849e-06
1993,5.79900803825e-06
1992,3.98290642772e-06
1991,3.79469870472e-06
1990,2.48714952022e-06
1989,4.67467386359e-06
1988,4.30384037056e-06
1987,4.45192615367e-06
1986,3.92380420665e-06
1985,5.08143565237e-06
1984,1.61215218824e-06
1983,3.15436788188e-06
1982,4.0393501955e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,4.5250953561e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,6.12436014356e-06
1912,4.76616152415e-06
1911,5.1538767203e-07
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,2.4980203189e-06
1899,0.0
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,1.59139374264e-05
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
