date,freq
2017,9.25785022303e-06
2016,6.27380660079e-06
2015,5.77492573446e-06
2014,6.75586040181e-06
2013,6.96244969252e-06
2012,1.13544007267e-05
2011,1.08898765647e-05
2010,2.31365486888e-05
2009,1.08943872955e-05
2008,7.44743764012e-06
2007,7.47469456529e-06
2006,3.40205194763e-06
2005,6.19339727547e-06
2004,3.95519666227e-06
2003,1.76588850827e-05
2002,5.33180112005e-06
2001,2.28986333114e-06
2000,3.39145673549e-06
1999,9.4328248746e-06
1998,7.30480605422e-06
1997,2.89967323904e-06
1996,4.37532541483e-06
1995,4.60028576975e-06
1994,9.53270387698e-06
1993,6.627437758e-06
1992,4.2484335229e-06
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,3.38762376825e-06
1984,4.56776453335e-06
1983,5.73521433069e-06
1982,6.92460033515e-06
1981,6.55710538371e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,6.8525888224e-06
1977,5.68437158938e-06
1976,4.53975773907e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,9.59712305671e-06
1972,2.47661193826e-06
1971,5.32463973488e-06
1970,1.33323580293e-05
1969,8.68505074784e-06
1968,1.47620192171e-05
1967,4.86963791995e-06
1966,8.51566104115e-06
1965,7.03741323456e-06
1964,7.4119296959e-06
1963,1.7062652924e-05
1962,8.04442129439e-06
1961,1.02827213675e-05
1960,3.16756674927e-05
1959,2.09238752494e-05
1958,6.91703150405e-06
1957,6.16378135659e-06
1956,8.87990242763e-06
1955,1.02617205174e-05
1954,8.30360723352e-06
1953,1.55732842256e-05
1952,1.4893220925e-05
1951,9.93729017826e-06
1950,1.56210947263e-05
1949,1.42197448267e-05
1948,1.58359266939e-05
1947,1.02917438547e-05
1946,2.18602738561e-05
1945,1.40271940535e-05
1944,1.55742720812e-05
1943,1.97451298637e-05
1942,2.95109588667e-05
1941,5.02185903642e-05
1940,5.78120518857e-05
1939,4.8630628576e-05
1938,3.46532366123e-05
1937,2.97460762105e-05
1936,3.55671503513e-05
1935,2.37005015026e-05
1934,2.24919463979e-05
1933,2.56324073006e-05
1932,2.97657014075e-05
1931,1.692243622e-05
1930,3.2955744338e-05
1929,3.33074922706e-05
1928,5.03852644231e-05
1927,4.9395687618e-05
1926,2.65291194985e-05
1925,2.38325597682e-05
1924,1.1117750879e-05
1923,1.98719431601e-05
1922,1.62408942236e-05
1921,1.78030689254e-05
1920,1.14498404509e-05
1919,1.61860896745e-05
1918,1.63252100572e-05
1917,1.81651172831e-05
1916,1.14353215355e-05
1915,1.0005792242e-05
1914,5.36891131901e-06
1913,6.12436014356e-06
1912,1.27097640644e-05
1911,9.79236576857e-06
1910,7.03988800544e-06
1909,7.7697542116e-06
1908,5.45407126587e-06
1907,3.7806387011e-06
1906,5.5400570749e-06
1905,8.28368960633e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,8.21666805894e-06
1901,5.4834519701e-06
1900,5.62054571752e-06
1899,6.44540036893e-06
1898,7.25193280491e-06
1897,1.1654483415e-05
1896,1.13263395284e-05
1895,3.28567786163e-06
1894,9.45258206732e-06
1893,9.55325782014e-06
1892,1.02844022898e-05
1891,4.9448005731e-06
1890,9.83182982807e-06
1889,2.53948382589e-05
1888,1.13285725007e-05
1887,8.00579085539e-06
1886,7.42649123944e-06
1885,7.09373304154e-06
1884,8.34188956311e-06
1883,7.8436182183e-06
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,1.12338487095e-05
1879,9.13222549291e-06
1878,1.23383812268e-05
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,1.39016320516e-05
1861,3.38964091839e-06
1860,1.63255533002e-05
1859,1.44575787531e-05
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,0.0
1851,1.35478408129e-05
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.74988232041e-05
1844,8.10090487107e-06
1843,2.22159688384e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,1.97662313703e-05
1839,1.45815460813e-05
1838,1.91113756368e-05
1837,1.38688560967e-05
1836,2.64397548153e-05
1835,1.3025553966e-05
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
