date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,6.79002155407e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,4.06332777606e-06
1927,1.38492582106e-06
1926,8.05348270491e-06
1925,5.95813994204e-06
1924,1.38971885987e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,9.71076486839e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.26149350442e-05
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,4.83202018711e-06
1913,7.23788016966e-06
1912,8.47317604294e-06
1911,5.1538767203e-06
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,7.87972906865e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,8.49642937555e-06
1887,0.0
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,0.0
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,0.0
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,0.0
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,2.7769961048e-05
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,1.31794558642e-05
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
