date,freq
2017,8.91068083966e-05
2016,8.52667351652e-05
2015,9.61525134787e-05
2014,0.000115156711395
2013,8.0824959474e-05
2012,6.60348042262e-05
2011,6.68108643295e-05
2010,6.41380273779e-05
2009,6.39696074529e-05
2008,7.36468833301e-05
2007,5.92225800173e-05
2006,6.03864220705e-05
2005,6.08079005228e-05
2004,5.33951549406e-05
2003,6.00402092813e-05
2002,3.82635139204e-05
2001,4.02361699615e-05
2000,5.7038136006e-05
1999,5.12909852556e-05
1998,6.09792505396e-05
1997,4.8005701402e-05
1996,3.62526962943e-05
1995,4.17092576458e-05
1994,4.85572103734e-05
1993,5.27433588241e-05
1992,5.76193796544e-05
1991,6.2486038671e-05
1990,5.12352801165e-05
1989,6.80424751255e-05
1988,6.26746753963e-05
1987,6.81701192281e-05
1986,6.89468453455e-05
1985,6.32356436739e-05
1984,5.83061708081e-05
1983,7.65651113148e-05
1982,8.1652578952e-05
1981,7.42145109338e-05
1980,9.39946891363e-05
1979,7.73542809176e-05
1978,8.66852486034e-05
1977,7.69062038563e-05
1976,5.93411190179e-05
1975,6.84816612683e-05
1974,5.27807912883e-05
1973,6.58088438174e-05
1972,5.34240575253e-05
1971,5.71511331543e-05
1970,6.08964461339e-05
1969,6.22428636928e-05
1968,4.23934910851e-05
1967,4.98201417964e-05
1966,7.03467651225e-05
1965,4.84799578381e-05
1964,3.86200547312e-05
1963,2.61627344835e-05
1962,3.2982127307e-05
1961,4.19535031792e-05
1960,2.79733167468e-05
1959,2.66676841414e-05
1958,2.11834089812e-05
1957,2.55356656201e-05
1956,2.35317414332e-05
1955,1.63254644595e-05
1954,1.22111871081e-05
1953,1.75199447538e-05
1952,7.97851120981e-06
1951,6.62486011884e-06
1950,8.3312505207e-06
1949,1.11726566495e-05
1948,9.82919587895e-06
1947,1.30000975007e-05
1946,1.29980006712e-05
1945,1.20233091887e-05
1944,4.54249602369e-06
1943,1.5796103891e-05
1942,1.50338847057e-05
1941,7.25379638594e-06
1940,1.30360509154e-05
1939,8.94356387605e-06
1938,9.90092474637e-06
1937,5.12863382939e-06
1936,1.5426715815e-05
1935,8.18744597363e-06
1934,1.69750538852e-05
1933,1.57101851197e-05
1932,1.23315048688e-05
1931,1.15567857112e-05
1930,1.12743335893e-05
1929,1.33229969082e-05
1928,1.50343127714e-05
1927,1.93889614949e-05
1926,1.1843356919e-05
1925,1.05413245128e-05
1924,1.62133866985e-05
1923,1.32479621068e-05
1922,1.56608622871e-05
1921,4.8553824342e-06
1920,1.05690834931e-05
1919,1.8883771287e-05
1918,9.64671503381e-06
1917,1.02935664604e-05
1916,1.88682805336e-05
1915,2.50144806049e-05
1914,5.47628954539e-05
1913,6.23571214617e-05
1912,4.92503357496e-05
1911,4.79310534988e-05
1910,4.02279314597e-05
1909,4.76544924978e-05
1908,3.81784988611e-05
1907,4.59077556562e-05
1906,5.5400570749e-05
1905,6.88183444218e-05
1904,6.69776970835e-05
1903,5.41663376442e-05
1902,6.7102789148e-05
1901,7.33411701001e-05
1900,6.30750130522e-05
1899,7.99229645748e-05
1898,7.25193280491e-05
1897,4.79128762618e-05
1896,5.60024565572e-05
1895,5.91422015093e-05
1894,8.50732386059e-05
1893,6.62359208863e-05
1892,7.52046917443e-05
1891,6.11919070921e-05
1890,5.37473363934e-05
1889,6.8634697997e-05
1888,7.36357212548e-05
1887,6.93835207467e-05
1886,7.15643701255e-05
1885,6.8809210503e-05
1884,5.9783541869e-05
1883,6.34620019481e-05
1882,6.81994316714e-05
1881,7.21787397872e-05
1880,7.16157855234e-05
1879,7.40724956647e-05
1878,5.38402089897e-05
1877,5.43180308072e-05
1876,4.98438863917e-05
1875,4.47891747199e-05
1874,4.32219243211e-05
1873,4.61669555399e-05
1872,6.14592054281e-05
1871,4.11431554814e-05
1870,5.88329888335e-05
1869,7.47620183167e-05
1868,5.43534147166e-05
1867,4.62786799264e-05
1866,8.72945559772e-05
1865,4.25455561167e-05
1864,4.50424243334e-05
1863,5.15756356697e-05
1862,3.30163761226e-05
1861,2.71171273471e-05
1860,5.62324613674e-05
1859,3.25295521946e-05
1858,4.01814007602e-05
1857,5.45860178796e-05
1856,4.61463523018e-05
1855,4.73833842266e-05
1854,1.33622849507e-05
1853,3.54251908532e-05
1852,7.99055165989e-05
1851,3.72565622354e-05
1850,4.80589339842e-05
1849,3.46648086329e-05
1848,1.94815775119e-05
1847,7.91687631728e-05
1846,4.33951542078e-05
1845,3.84974110491e-05
1844,4.45549767909e-05
1843,6.66479065152e-05
1842,5.02498789435e-05
1841,3.87290106916e-05
1840,5.9298694111e-05
1839,3.15933498429e-05
1838,2.18415721564e-05
1837,3.23606642257e-05
1836,5.5082822532e-05
1835,5.86149928468e-05
1834,6.02837911437e-05
1833,5.05212474794e-05
1832,4.64938130019e-05
1831,6.1433307319e-05
1830,5.91089104409e-05
1829,6.93721817551e-05
1828,2.60631144379e-05
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,0.0
1824,3.9789909279e-05
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,7.63946429726e-05
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,3.33317778504e-05
1815,4.56213299269e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,6.49030348659e-06
