date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,4.92067307237e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,5.77193657796e-06
1955,4.66441841699e-06
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,6.91470971517e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,6.60202438382e-06
1948,6.00673081491e-06
1947,3.79169510438e-06
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,8.55622294094e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,5.99927837252e-06
1935,1.29275462742e-06
1934,4.66813981843e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,0.0
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,4.4624219448e-06
1907,5.40091243015e-06
1906,1.84668569163e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,0.0
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
