date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,0.0
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,4.56776453335e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,5.3083809097e-06
1962,1.20666319416e-06
1961,9.87141251276e-06
1960,6.5819568816e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,6.16378135659e-06
1956,3.99595609243e-06
1955,6.53018578379e-06
1954,9.28050220217e-06
1953,7.29997698074e-06
1952,9.04231270445e-06
1951,7.17693179541e-06
1950,1.45796884112e-05
1949,1.01569605905e-05
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,1.41796370958e-05
1945,8.68350108076e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,7.44166663566e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,5.53970328426e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,1.10206067946e-05
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,7.87155082267e-06
1916,1.08635554587e-05
1915,5.55877346775e-06
1914,6.44269358281e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,2.41367588758e-05
1909,2.07193445643e-06
1908,1.78496877792e-05
1907,2.43041059357e-05
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,8.5363731577e-06
1903,2.21886202398e-05
1902,8.90139039718e-06
1901,2.05629448879e-06
1900,3.18497590659e-05
1899,1.67580409592e-05
1898,5.93339956765e-06
1897,7.12218430918e-06
1896,8.80937518877e-06
1895,3.28567786163e-06
1894,0.0
1893,1.71958640762e-05
1892,1.09271774329e-05
1891,2.59602030088e-05
1890,2.81845788405e-05
1889,3.08856140987e-05
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,9.22185295401e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,1.84426013553e-05
1874,1.21561662153e-05
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,1.56060244929e-05
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,2.55699823019e-05
1857,1.76083928644e-05
1856,2.05094899119e-05
1855,1.57944614089e-05
1854,0.0
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,1.94815775119e-05
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,1.57489408837e-05
1844,1.82270359599e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,1.31774875802e-05
1839,2.1872319122e-05
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,1.95383309489e-05
1834,2.70237684437e-05
1833,1.53760318416e-05
1832,1.9925919858e-05
1831,2.95789998203e-05
1830,2.50076159558e-05
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,3.86814773746e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,3.09337347845e-05
1821,2.22318560265e-05
1820,6.60140081725e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,3.00855029995e-05
1816,5.33308445606e-05
1815,5.21386627736e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
