date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,8.436064044e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,6.79002155407e-06
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,0.0
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,6.59266618628e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,6.57135572326e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,7.41720085965e-06
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,0.0
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
