date,freq
2017,2.14087786408e-05
2016,1.53993434747e-05
2015,1.18385977556e-05
2014,1.41258899311e-05
2013,6.96244969252e-06
2012,1.07568006884e-05
2011,8.82962964707e-06
2010,8.49316344273e-06
2009,1.00563575035e-05
2008,1.1309071972e-05
2007,1.09245535954e-05
2006,8.22162554011e-06
2005,9.2900959132e-06
2004,1.44082164125e-05
2003,1.32441638121e-05
2002,1.28590497601e-05
2001,8.83232999155e-06
2000,8.3244847144e-06
1999,1.23805826479e-05
1998,8.89280737036e-06
1997,7.73246197079e-06
1996,9.37569731749e-06
1995,1.10406858474e-05
1994,8.93690988467e-06
1993,8.56044043742e-06
1992,6.10712318917e-06
1991,9.86621663227e-06
1990,1.26844625531e-05
1989,1.27255010731e-05
1988,7.53172064848e-06
1987,9.18209769195e-06
1986,7.84760841331e-06
1985,7.62215347855e-06
1984,8.59814500395e-06
1983,1.00366250787e-05
1982,1.15410005586e-05
1981,5.06685416014e-06
1980,6.87766018071e-06
1979,1.52006228877e-05
1978,1.1306771557e-05
1977,1.23718675769e-05
1976,1.23221995775e-05
1975,8.30080742646e-06
1974,1.14302350561e-05
1973,1.47384389799e-05
1972,8.13743922571e-06
1971,5.32463973488e-06
1970,5.76534401267e-06
1969,1.01325592058e-05
1968,5.29918638563e-06
1967,1.08630384368e-05
1966,1.29586146278e-05
1965,1.32928916653e-05
1964,1.56040625177e-05
1963,1.32709522742e-05
1962,1.36755162005e-05
1961,9.87141251276e-06
1960,1.6454892204e-05
1959,1.02568015928e-05
1958,1.03755472561e-05
1957,8.36513184108e-06
1956,1.24318633987e-05
1955,2.05234410348e-05
1954,1.46534245297e-05
1953,1.70332796217e-05
1952,1.59570224196e-05
1951,9.93729017826e-06
1950,1.19761726235e-05
1949,1.52354408857e-05
1948,1.63819931316e-05
1947,1.30000975007e-05
1946,1.35888188835e-05
1945,1.06873859456e-05
1944,9.73392005077e-06
1943,7.23988095003e-06
1942,5.56810544655e-06
1941,9.48573373545e-06
1940,2.83392411205e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,1.49981959313e-05
1935,5.17101850966e-06
1934,5.94126885982e-06
1933,9.50879625668e-06
1932,8.07926181061e-06
1931,6.60387754925e-06
1930,1.21415900193e-05
1929,6.24515480073e-06
1928,6.09499166408e-06
1927,6.00134522461e-06
1926,5.68481132111e-06
1925,4.5831845708e-06
1924,7.87507353929e-06
1923,1.52861101232e-05
1922,9.86054292149e-06
1921,1.05199952741e-05
1920,1.05690834931e-05
1919,1.52868624704e-05
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,1.14353215355e-05
1915,8.33816020163e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,6.53703886219e-06
1909,4.66185252696e-06
1908,6.94154524747e-06
1907,3.24054745809e-06
1906,8.00230466374e-06
1905,7.64648271353e-06
1904,6.56644089054e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,6.44540036893e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,2.89879183398e-05
1893,2.67491218964e-05
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,7.08035781296e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,9.13222549291e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
