date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,0.0
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,0.0
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,5.77193657796e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,1.714079535e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
