date,freq
2017,1.73584691682e-06
2016,7.69967173733e-06
2015,4.04244801412e-06
2014,1.1976297985e-05
2013,9.98960173274e-06
2012,5.07960032509e-06
2011,3.23753087059e-06
2010,7.02882491812e-06
2009,8.65964118358e-06
2008,4.96495842675e-06
2007,2.29990602009e-06
2006,4.81957359248e-06
2005,1.06976862031e-05
2004,5.65028094609e-06
2003,1.76588850827e-06
2002,8.78179008009e-06
2001,4.25260332927e-06
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,5.08160421163e-06
1997,4.18841690084e-06
1996,5.62541839049e-06
1995,3.6802286158e-06
1994,5.3621459308e-06
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,5.56555810025e-06
1990,3.97943923235e-06
1989,5.19408207065e-06
1988,5.11081044004e-06
1987,2.22596307684e-06
1986,5.32516285189e-06
1985,3.66992574893e-06
1984,4.29907250198e-06
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,7.15320587314e-06
1980,1.44103356167e-05
1979,3.37791619728e-07
1978,7.19521826352e-06
1977,4.0124975925e-06
1976,4.53975773907e-06
1975,4.84213766543e-06
1974,7.39603444804e-06
1973,1.23391582158e-05
1972,8.84504263664e-06
1971,1.24241593814e-05
1970,1.33323580293e-05
1969,3.03976776174e-05
1968,2.30893121088e-05
1967,2.13514893413e-05
1966,1.29586146278e-05
1965,1.25109568614e-05
1964,1.59941640806e-05
1963,1.55459726641e-05
1962,1.32732951357e-05
1961,1.80975896067e-05
1960,1.6454892204e-05
1959,1.18978898477e-05
1958,1.94541511051e-05
1957,1.7610803876e-05
1956,1.55398292484e-05
1955,2.05234410348e-05
1954,2.39339267319e-05
1953,1.9953270414e-05
1952,3.40416478285e-05
1951,4.08533040662e-05
1950,6.97742231109e-05
1949,8.3287076842e-05
1948,6.38897732131e-05
1947,6.60838289621e-05
1946,7.26706401161e-05
1945,9.68544351316e-05
1944,6.68395843486e-05
1943,9.47766233459e-05
1942,0.000165929542307
1941,0.000145075927719
1940,4.13752920359e-05
1939,6.09280289056e-05
1938,9.51588878401e-05
1937,4.2054797401e-05
1936,5.09938661664e-05
1935,4.78319212144e-05
1934,4.07401293244e-05
1933,4.13425924203e-05
1932,5.31530382277e-05
1931,5.7783928556e-05
1930,7.67521940504e-05
1929,6.32842353141e-05
1928,5.60739233096e-05
1927,4.47792682144e-05
1926,6.01642531484e-05
1925,4.72068010792e-05
1924,6.53167864141e-05
1923,9.78311047883e-05
1922,0.000102085620834
1921,0.000124621482478
1920,7.83873692406e-05
1919,9.62173108431e-05
1918,8.60783803017e-05
1917,0.000120495277978
1916,9.49131687448e-05
1915,8.1713969976e-05
1914,7.35540850704e-05
1913,5.28922012398e-05
1912,4.87207622469e-05
1911,6.13311329716e-05
1910,4.37478754624e-05
1909,5.12803777965e-05
1908,4.06576221638e-05
1907,4.53676644132e-05
1906,3.93959614215e-05
1905,4.46044824956e-05
1904,2.23258990278e-05
1903,4.24194210467e-05
1902,3.49208392505e-05
1901,4.11258897758e-05
1900,4.68378809793e-05
1899,5.09186629146e-05
1898,4.15337969736e-05
1897,4.07906919526e-05
1896,3.71252240098e-05
1895,3.48281853333e-05
1894,5.16741153013e-05
1893,5.54088953568e-05
1892,3.66381831575e-05
1891,3.77041043699e-05
1890,4.45709618872e-05
1889,5.14760234978e-05
1888,2.40732165641e-05
1887,3.06888649456e-05
1886,4.860976084e-05
1885,5.0365504595e-05
1884,3.19772433253e-05
1883,3.70789224865e-05
1882,5.51106518557e-05
1881,6.72733885396e-05
1880,4.07227015721e-05
1879,6.79843453361e-05
1878,6.05702351135e-05
1877,7.7055811145e-05
1876,6.13463217129e-05
1875,8.56263634352e-05
1874,2.70137027007e-05
1873,4.61669555399e-05
1872,2.04864018094e-05
1871,4.68180734788e-05
1870,1.30739975186e-05
1869,2.70690066319e-05
1868,4.11323138396e-05
1867,2.2282327372e-05
1866,5.75772603254e-05
1865,4.25455561167e-05
1864,1.31373737639e-05
1863,2.84555231281e-05
1862,8.68852003225e-06
1861,3.22015887247e-05
1860,1.99534540336e-05
1859,5.42159203243e-06
1858,3.2875691531e-05
1857,5.28251785931e-06
1856,2.39277382305e-05
1855,2.10592818785e-05
1854,2.00434274261e-05
1853,1.57445292681e-05
1852,9.74457519499e-06
1851,2.87891617273e-05
1850,3.77605909876e-05
1849,5.3730453381e-05
1848,4.4276312527e-05
1847,1.58337526346e-05
1846,3.30629746345e-05
1845,7.69948220982e-05
1844,4.05045243554e-05
1843,3.70266147307e-05
1842,1.82726832522e-05
1841,2.66261948505e-05
1840,4.83174544608e-05
1839,1.70118037616e-05
1838,3.82227512736e-05
1837,1.8491808129e-05
1836,2.86430677166e-05
1835,2.17092566099e-05
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,1.9925919858e-05
1831,5.00567689266e-05
1830,2.95544552205e-05
1829,1.91371535876e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,3.89057480464e-05
1820,0.0
1819,2.35060439916e-05
1818,9.38449446901e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,0.0
1813,3.11364007878e-05
1812,6.49030348659e-06
