date,freq
2017,2.54590881133e-05
2016,1.482899742e-05
2015,1.18385977556e-05
2014,1.01337906027e-05
2013,9.3841713247e-06
2012,1.9422001243e-05
2011,6.76938272942e-06
2010,9.95750196734e-06
2009,1.00563575035e-05
2008,1.84806785885e-05
2007,1.69618068982e-05
2006,1.44587207774e-05
2005,2.25214446381e-05
2004,1.38431883179e-05
2003,1.03010162983e-05
2002,1.37999558401e-05
2001,2.09358933133e-05
2000,1.66489694288e-05
1999,1.20858068706e-05
1998,1.30216107923e-05
1997,3.38295211222e-05
1996,1.09383135371e-05
1995,1.10406858474e-05
1994,1.07242918616e-05
1993,1.02172998769e-05
1992,9.55897542653e-06
1991,6.3244978412e-06
1990,4.97429904043e-06
1989,1.2206092866e-05
1988,8.87667076428e-06
1987,1.11298153842e-05
1986,7.84760841331e-06
1985,5.92834159443e-06
1984,1.04789892236e-05
1983,6.88225719683e-06
1982,8.9442754329e-06
1981,6.259055139e-06
1980,1.01527364572e-05
1979,6.0802491551e-06
1978,1.16494009981e-05
1977,4.68124719125e-06
1976,4.864026149e-06
1975,5.53387161764e-06
1974,8.06840121604e-06
1973,4.45580713347e-06
1972,8.84504263664e-06
1971,7.0995196465e-06
1970,1.40530260309e-05
1969,1.37513303507e-05
1968,6.81323963867e-06
1967,1.42343262275e-05
1966,1.51800914212e-05
1965,2.9322555144e-05
1964,2.18456875247e-05
1963,6.06672103965e-06
1962,3.61998958247e-06
1961,9.04879480336e-06
1960,2.4682338306e-06
1959,7.38489714684e-06
1958,9.94323278708e-06
1957,6.60405145349e-06
1956,6.21593169934e-06
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,1.26532934333e-05
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,9.37265683579e-06
1949,9.14126453144e-06
1948,9.28312944123e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,7.13820803723e-06
1943,5.92353895912e-06
1942,7.79534762518e-06
1941,1.67395301214e-06
1940,6.2346330465e-06
1939,7.82561839154e-06
1938,1.48513871196e-05
1937,1.53859014882e-05
1936,8.99891755877e-06
1935,8.18744597363e-06
1934,1.01850323311e-05
1933,1.36430554987e-05
1932,1.02053833397e-05
1931,1.56842091795e-05
1930,1.12743335893e-05
1929,3.33074922706e-06
1928,1.21899833282e-05
1927,3.69313552284e-06
1926,7.10601415139e-06
1925,1.19162798841e-05
1924,6.94859429937e-06
1923,5.60490704516e-06
1922,1.16006387312e-05
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,1.27155820982e-05
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,8.90816020881e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,9.05128457842e-06
1909,9.84168866802e-06
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,0.0
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,7.64260625611e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,7.08035781296e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
