date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,9.7226961601e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,0.0
1996,0.0
1995,1.22674287193e-06
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,0.0
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,4.17087071476e-06
1962,1.20666319416e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,0.0
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,1.23087211905e-05
1936,5.14223860501e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,6.66149845412e-06
1928,1.21899833282e-06
1927,6.00134522461e-06
1926,5.68481132111e-06
1925,5.95813994204e-05
1924,8.33831315925e-06
1923,2.3948239193e-05
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,1.03887700364e-05
1917,9.08255864154e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,8.05336697851e-06
1913,6.68112015661e-06
1912,5.82530852952e-06
1911,4.63848904827e-06
1910,1.70968708704e-05
1909,5.69781975517e-06
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,1.23112379442e-06
1905,1.46557585343e-05
1904,1.37895258701e-05
1903,8.48388420934e-06
1902,1.36944467649e-06
1901,1.43940614215e-05
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,9.06459821168e-06
1896,2.51696433965e-06
1895,5.91422015093e-06
1894,6.93189351603e-06
1893,7.64260625611e-06
1892,1.34982780054e-05
1891,1.29801015044e-05
1890,5.24364257497e-06
1889,6.8634697997e-06
1888,1.13285725007e-05
1887,4.00289542769e-06
1886,8.77676237388e-06
1885,1.20593461706e-05
1884,6.25641717234e-06
1883,1.99655736466e-05
1882,1.79109618531e-05
1881,1.33145248151e-05
1880,1.614865752e-05
1879,1.31909923787e-05
1878,2.01900783712e-05
1877,6.44237109573e-05
1876,1.91707255353e-05
1875,1.58079440188e-05
1874,2.56630175657e-05
1873,3.42954526868e-05
1872,5.05331244631e-05
1871,1.41872949936e-05
1870,1.43813972704e-05
1869,1.16010028422e-05
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,3.02339933236e-05
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.70912415932e-05
1855,1.57944614089e-05
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,0.0
1851,1.69348010161e-06
1850,2.05966859932e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,1.21512884011e-05
1838,0.0
1837,2.31147601612e-05
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,0.0
1819,4.11355769852e-05
1818,5.27877813882e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
