date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,0.0
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,9.0083500198e-06
1969,6.51378806088e-06
1968,5.67769969889e-06
1967,4.49505038764e-06
1966,8.14541490892e-06
1965,5.08257622496e-06
1964,6.24162500707e-06
1963,5.68755097468e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,4.99612384059e-06
1928,5.28232610887e-06
1927,9.69448074745e-06
1926,8.05348270491e-06
1925,2.74991074248e-06
1924,4.16915657962e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,6.79910078802e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
