date,freq
2017,3.47169383364e-06
2016,4.56276843694e-06
2015,3.46495544067e-06
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,1.10556007076e-05
2011,5.29777778824e-06
2010,2.34294163937e-06
2009,6.1455518077e-06
2008,4.96495842675e-06
2007,4.02483553516e-06
2006,1.19071818167e-05
2005,2.25214446381e-06
2004,6.2153090407e-06
2003,3.23746226517e-06
2002,5.95907184006e-06
2001,1.04679466567e-05
2000,6.47459922231e-06
1999,3.86156268304e-05
1998,4.76400394841e-06
1997,9.02120563258e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,4.61640022343e-06
1981,6.259055139e-06
1980,4.25759915948e-06
1979,6.0802491551e-06
1978,0.0
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,0.0
1971,1.06492794698e-06
1970,3.96367400871e-06
1969,3.61877114493e-07
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,0.0
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,6.06374394209e-06
1954,1.31880820768e-05
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,2.89595238001e-05
1942,2.11588006969e-05
1941,1.22756554224e-05
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,8.80082199677e-06
1937,5.12863382939e-06
1936,4.28519883751e-06
1935,1.42203009016e-05
1934,1.57019248438e-05
1933,6.20138886305e-06
1932,5.10269166986e-06
1931,1.07313010175e-05
1930,5.20353857969e-06
1929,1.12412786413e-05
1928,6.50132444169e-06
1927,1.10794065685e-05
1926,2.84240566056e-06
1925,2.2915922854e-05
1924,1.52869074586e-05
1923,1.68147211355e-05
1922,1.16006387312e-05
1921,3.80338290679e-05
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,1.83439524436e-05
1914,4.83202018711e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
