date,freq
2017,4.62892511151e-05
2016,3.84983586866e-05
2015,4.33119430084e-05
2014,4.54485154304e-05
2013,3.87475461149e-05
2012,3.28680021036e-05
2011,4.91516050354e-05
2010,4.77374359022e-05
2009,4.21808328619e-05
2008,3.69613571769e-05
2007,5.46227679771e-05
2006,4.70617186089e-05
2005,4.92656601458e-05
2004,4.09645368592e-05
2003,4.5030156961e-05
2002,3.88907846404e-05
2001,2.19172633124e-05
2000,3.69977098418e-05
1999,3.68469721664e-05
1998,4.79576397473e-05
1997,5.47716056264e-05
1996,4.93786725388e-05
1995,4.07892004918e-05
1994,6.82184121196e-05
1993,4.16976292274e-05
1992,4.56706603712e-05
1991,4.93310831613e-05
1990,3.87995325154e-05
1989,4.46691058076e-05
1988,5.91778050952e-05
1987,5.34231138441e-05
1986,6.02584217451e-05
1985,5.53311882147e-05
1984,5.37384062747e-05
1983,3.84259360157e-05
1982,3.60656267456e-05
1981,4.5899737686e-05
1980,5.01086670309e-05
1979,5.30332842972e-05
1978,5.44780811381e-05
1977,4.21312247213e-05
1976,5.57741665086e-05
1975,4.18499041084e-05
1974,3.26097882482e-05
1973,2.87913691701e-05
1972,5.37778592308e-05
1971,4.22421418967e-05
1970,5.11674281125e-05
1969,6.11572323494e-05
1968,5.14778106033e-05
1967,3.25891153104e-05
1966,3.33221519001e-05
1965,2.61948159286e-05
1964,4.75923906789e-05
1963,1.6683482859e-05
1962,1.44799583299e-05
1961,2.71463844101e-05
1960,1.35752860683e-05
1959,1.96930590583e-05
1958,1.29694340701e-05
1957,2.24537749419e-05
1956,1.8647795098e-05
1955,1.72583481429e-05
1954,2.44223742162e-05
1953,1.70332796217e-05
1952,1.01061141991e-05
1951,2.15307953862e-05
1950,2.75972673498e-05
1949,3.30101219191e-05
1948,2.29347903842e-05
1947,1.84168047927e-05
1946,1.77245463698e-05
1945,3.4734004323e-05
1944,2.01167681049e-05
1943,2.50104978274e-05
1942,4.12039803045e-05
1941,3.79429349418e-05
1940,2.66388866532e-05
1939,2.45948006591e-05
1938,2.31021577415e-05
1937,4.97477481451e-05
1936,4.32805082589e-05
1935,2.75787653849e-05
1934,3.6071989506e-05
1933,3.59680554057e-05
1932,3.74197389123e-05
1931,4.58144004979e-05
1930,4.55309625722e-05
1929,6.57822972344e-05
1928,5.20105955335e-05
1927,3.55464294073e-05
1926,3.69512735872e-05
1925,3.48322027381e-05
1924,6.20741090744e-05
1923,5.7577681464e-05
1922,4.93027146075e-05
1921,4.53169027192e-05
1920,3.43495213526e-05
1919,4.76590418195e-05
1918,3.04242551066e-05
1917,4.17797697511e-05
1916,3.8308327144e-05
1915,4.9473083863e-05
1914,4.56357462116e-05
1913,3.78596808874e-05
1912,3.1774410161e-05
1911,3.35001986819e-05
1910,1.70968708704e-05
1909,4.04027219003e-05
1908,4.01617975032e-05
1907,4.05068432261e-05
1906,2.46224758884e-05
1905,4.6516103174e-05
1904,3.02056280965e-05
1903,5.35137311666e-05
1902,5.34083423831e-05
1901,6.5115992145e-05
1900,2.99762438268e-05
1899,3.41606219554e-05
1898,4.15337969736e-05
1897,4.01432206517e-05
1896,5.41147333025e-05
1895,4.20566766288e-05
1894,5.2934459577e-05
1893,3.37548442978e-05
1892,3.53526328713e-05
1891,2.84326032953e-05
1890,6.6200987509e-05
1889,5.01033295378e-05
1888,4.17741110965e-05
1887,3.20231634215e-05
1886,4.2533540735e-05
1885,4.04342783368e-05
1884,7.78576359224e-05
1883,7.8436182183e-05
1882,7.23327305606e-05
1881,8.33909712105e-05
1880,8.28496342329e-05
1879,5.07345860717e-05
1878,7.51519583815e-05
1877,3.53698805256e-05
1876,5.11219347607e-05
1875,5.00584893929e-05
1874,2.83643878357e-05
1873,6.59527936284e-05
1872,2.45836821712e-05
1871,4.53993439795e-05
1870,4.83737908187e-05
1869,6.44500157903e-05
1868,1.90971457112e-05
1867,4.1136604379e-05
1866,1.48586478259e-05
1865,1.66482610891e-05
1864,1.87676768056e-05
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,2.20326659695e-05
1860,4.89766599006e-05
1859,2.89151575063e-05
1858,2.55699823019e-05
1857,1.93692321508e-05
1856,3.93098556645e-05
1855,2.80790425047e-05
1854,4.67679973275e-05
1853,1.57445292681e-05
1852,0.000126679477535
1851,2.70956816257e-05
1850,5.14917149831e-05
1849,3.11983277696e-05
1848,1.94815775119e-05
1847,2.99081994208e-05
1846,4.33951542078e-05
1845,3.14978817675e-05
1844,4.45549767909e-05
1843,2.59186303115e-05
1842,1.59885978457e-05
1841,4.84112633645e-05
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,1.76265032102e-05
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,1.75726078189e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,2.04607766911e-05
1829,2.6313586183e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,0.0
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,3.00855029995e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
