date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,2.67184648639e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,0.0
1937,2.05145353176e-06
1936,0.0
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,1.28162036503e-05
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,1.82849749922e-05
1927,7.24777846357e-05
1926,2.84240566056e-06
1925,0.0
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,0.0
1919,0.0
1918,0.0
1917,2.48256602869e-05
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,1.86054183001e-05
1909,2.69351479335e-05
1908,2.2312109724e-05
1907,2.21437409636e-05
1906,4.00115233187e-05
1905,1.01953102847e-05
1904,2.29825431169e-05
1903,3.00198979715e-05
1902,5.61472317361e-05
1901,5.07219307234e-05
1900,3.43477793848e-05
1899,7.8633884501e-05
1898,1.71409320843e-05
1897,7.76965561002e-06
1896,5.66316976421e-06
1895,1.83997960251e-05
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,1.1569952576e-05
1891,9.8896011462e-06
1890,2.62182128748e-06
1889,2.47084912789e-05
1888,3.39857175022e-05
1887,3.80275065631e-05
1886,4.11832696005e-05
1885,3.6887411816e-05
1884,3.68433455704e-05
1883,5.91836647381e-05
1882,4.89107035219e-05
1881,6.23680372919e-05
1880,3.37015461286e-05
1879,3.0440751643e-05
1878,0.0
1877,0.0
1876,5.11219347607e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-05
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.95789998203e-05
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,0.0
1822,0.0
1821,2.22318560265e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
