date,freq
2017,4.62892511151e-06
2016,3.99242238232e-06
2015,2.33884492245e-05
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,7.47000047808e-06
2011,3.23753087059e-06
2010,3.80728016398e-06
2009,1.11737305595e-06
2008,7.17160661641e-06
2007,3.44985903014e-06
2006,6.23709523733e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,2.64883276241e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,2.95981678734e-05
1999,2.35820621865e-06
1998,7.30480605422e-06
1997,2.02977126733e-05
1996,1.56261621958e-06
1995,7.97382866757e-06
1994,4.76635193849e-06
1993,3.86600535884e-06
1992,3.45185223736e-06
1991,1.13840961142e-05
1990,4.72558408841e-06
1989,1.01284600378e-05
1988,1.26425310885e-05
1987,2.22596307684e-06
1986,5.04489112284e-06
1985,1.01628713047e-05
1984,3.49299640786e-06
1983,3.15436788188e-06
1982,5.19345025136e-06
1981,3.27855269186e-06
1980,0.0
1979,6.75583239455e-07
1978,1.95298781438e-05
1977,4.0124975925e-06
1976,3.8912209192e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,7.8833510823e-06
1972,4.59942217105e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,7.8193480384e-06
1964,7.4119296959e-06
1963,1.21334420793e-05
1962,3.21776851776e-06
1961,7.81486823926e-06
1960,7.8160737969e-06
1959,4.10272063714e-06
1958,1.77248932291e-05
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,9.04897172896e-05
1954,4.88447484324e-06
1953,1.16799631692e-05
1952,9.04231270445e-06
1951,1.21455768845e-05
1950,8.85195367825e-06
1949,1.21883527086e-05
1948,3.82246506403e-06
1947,1.19167560423e-05
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,9.46577925914e-06
1941,9.48573373545e-06
1940,2.83392411205e-06
1939,6.14870016479e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,2.58550925483e-05
1934,1.01850323311e-05
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,7.49418576088e-06
1928,1.21899833282e-06
1927,8.77119686674e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,2.2235501758e-05
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,7.43295899808e-06
1915,1.77880750968e-05
1914,1.28853871656e-05
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,6.18465206436e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,6.85431496263e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.9424139025e-05
1896,6.92165193404e-06
1895,2.825682961e-05
1894,6.93189351603e-06
1893,1.21007932388e-05
1892,8.99885200359e-06
1891,3.09050035819e-06
1890,1.17981957937e-05
1889,6.8634697997e-06
1888,1.41607156259e-05
1887,1.46772832349e-05
1886,1.89037958822e-05
1885,3.1921798687e-05
1884,1.25128343447e-05
1883,1.21219554283e-05
1882,1.37776629639e-05
1881,1.82198760628e-05
1880,8.42538653216e-06
1879,1.42056841001e-05
1878,3.36501306186e-06
1877,2.02113603003e-05
1876,1.27804836902e-05
1875,5.6645132734e-05
1874,6.48328864817e-05
1873,3.03382850691e-05
1872,5.87276851868e-05
1871,0.000116335818947
1870,1.69961967741e-05
1869,5.9294014527e-05
1868,2.79112129626e-05
1867,4.62786799264e-05
1866,4.27186124995e-05
1865,4.43953629043e-05
1864,3.37818182501e-05
1863,4.62402250832e-05
1862,4.51803041677e-05
1861,2.20326659695e-05
1860,2.3581354767e-05
1859,1.2650381409e-05
1858,3.2875691531e-05
1857,2.28909107237e-05
1856,1.53821174339e-05
1855,1.75494015654e-05
1854,6.68114247536e-06
1853,1.77125954266e-05
1852,3.1182640624e-05
1851,2.54022015241e-05
1850,3.77605909876e-05
1849,5.19972129494e-06
1848,1.77105250108e-05
1847,1.58337526346e-05
1846,4.13287182931e-05
1845,5.24964696124e-06
1844,6.27820127508e-05
1843,1.11079844192e-05
1842,2.51249394717e-05
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,5.18737338714e-05
1837,2.08032841451e-05
1836,3.30496935192e-05
1835,9.33498034227e-05
1834,1.03937570937e-05
1833,1.75726078189e-05
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-05
1829,3.34900187783e-05
1828,3.64883602131e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,0.000363077044949
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.000219989733812
1815,1.30346656934e-05
1814,0.00035835521472
1813,0.000319148108074
1812,1.29806069732e-05
